1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.3.5/kmp-xlog-api-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2025-03-09T15:12:04Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.3.6/kmp-xlog-api-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2025-03-13T15:57:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.4.0/kmp-xlog-api-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-15T10:16:34Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.4.1/kmp-xlog-api-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-03-15T11:44:03Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.4.2/kmp-xlog-api-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-21T14:01:17Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.4.3/kmp-xlog-api-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-08-26T14:22:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-api-iossimulatorarm64/1.5.0/kmp-xlog-api-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-09-27T13:54:27Z	
