1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.0.0/kmp-socketio-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-11T06:43:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.1.0/kmp-socketio-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-16T00:59:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.1.1/kmp-socketio-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-29T17:57:26Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.1.2/kmp-socketio-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-11T15:59:19Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.1.3/kmp-socketio-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-02-22T11:25:18Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.1.4/kmp-socketio-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-03-10T00:38:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.2.0/kmp-socketio-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-03-15T13:07:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.3.0/kmp-socketio-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-21T00:37:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.3.1/kmp-socketio-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-07-16T01:02:58Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.3.2/kmp-socketio-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-07-18T01:15:56Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.3.3/kmp-socketio-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-08-26T15:22:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.4.0/kmp-socketio-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-28T14:01:36Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.4.1/kmp-socketio-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-02-01T07:34:16Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.4.2/kmp-socketio-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-02-08T22:23:32Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.4.3/kmp-socketio-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-03-01T00:10:08Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-socketio-macosarm64/1.4.4/kmp-socketio-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-14T00:12:14Z	
