5.0.0.M1		2023-12-06T03:43:56Z	
5.0.0.M1	general	2023-12-06T03:44:05Z	
5.0.0.M1	general-one-jar	2023-12-06T03:44:13Z	
5.0.0.M1	hibernate	2023-12-06T03:44:06Z	
5.0.0.M1	jakarta	2023-12-06T03:44:02Z	
5.0.0.M1	jdo	2023-12-06T03:44:07Z	
5.0.0.M1	jpa	2023-12-06T03:44:09Z	
5.0.0.M1	morphia	2023-12-06T03:44:10Z	
5.0.0.M1	roo	2023-12-06T03:44:11Z	
5.0.0.M1	sources-jakarta	2023-12-06T03:44:03Z	
5.0.1		2023-12-13T06:18:48Z	
5.0.1	general	2023-12-13T06:18:56Z	
5.0.1	general-one-jar	2023-12-13T06:19:05Z	
5.0.1	hibernate	2023-12-13T06:18:58Z	
5.0.1	jakarta	2023-12-13T06:18:54Z	
5.0.1	jdo	2023-12-13T06:18:59Z	
5.0.1	jpa	2023-12-13T06:19:00Z	
5.0.1	morphia	2023-12-13T06:19:02Z	
5.0.1	roo	2023-12-13T06:19:03Z	
5.0.1	sources-jakarta	2023-12-13T06:18:55Z	
