0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.3.0/suspend-transform-runtime-linuxarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.3.1/suspend-transform-runtime-linuxarm64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.4.0/suspend-transform-runtime-linuxarm64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.5.0/suspend-transform-runtime-linuxarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.5.1/suspend-transform-runtime-linuxarm64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0/suspend-transform-runtime-linuxarm64-0.6.0.jar returned status 404
0.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0-beta/suspend-transform-runtime-linuxarm64-0.6.0-beta.jar returned status 404
0.6.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0-beta1/suspend-transform-runtime-linuxarm64-0.6.0-beta1.jar returned status 404
0.6.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0-beta2/suspend-transform-runtime-linuxarm64-0.6.0-beta2.jar returned status 404
0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-linuxarm64/0.6.0-beta3/suspend-transform-runtime-linuxarm64-0.6.0-beta3.jar returned status 404
