0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.2.7/suspend-transform-annotation-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-03-30T10:21:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.3.0/suspend-transform-annotation-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T16:32:44Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.3.1/suspend-transform-annotation-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-05-06T03:29:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.4.0/suspend-transform-annotation-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-09T02:29:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.5.0/suspend-transform-annotation-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-09T03:33:25Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.5.1/suspend-transform-annotation-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-05T02:12:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.6.0/suspend-transform-annotation-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-18T16:20:22Z	
0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.6.0-beta3/suspend-transform-annotation-macosx64-0.6.0-beta3.jar returned status 404
0.6.0-beta3	metadata	2023-12-23T18:13:25Z	
0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.6.0-beta4/suspend-transform-annotation-macosx64-0.6.0-beta4.jar returned status 404
0.6.0-beta4	metadata	2024-01-12T18:30:42Z	
0.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.7.0-beta1/suspend-transform-annotation-macosx64-0.7.0-beta1.jar returned status 404
0.7.0-beta1	metadata	2024-01-25T19:07:33Z	
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-macosx64/0.8.0-beta1/suspend-transform-annotation-macosx64-0.8.0-beta1.jar returned status 404
0.8.0-beta1	metadata	2024-05-22T15:28:37Z	
