0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.3.0/suspend-transform-runtime-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T16:34:47Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.3.1/suspend-transform-runtime-watchosdevicearm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-05-06T03:30:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.4.0/suspend-transform-runtime-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-09T02:31:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.5.0/suspend-transform-runtime-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-09T03:35:39Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.5.1/suspend-transform-runtime-watchosdevicearm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-05T02:13:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.6.0/suspend-transform-runtime-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-18T16:22:14Z	
0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.6.0-beta3/suspend-transform-runtime-watchosdevicearm64-0.6.0-beta3.jar returned status 404
0.6.0-beta3	metadata	2023-12-23T18:13:53Z	
0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchosdevicearm64/0.6.0-beta4/suspend-transform-runtime-watchosdevicearm64-0.6.0-beta4.jar returned status 404
0.6.0-beta4	metadata	2024-01-12T18:32:46Z	
