0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.2.7/suspend-transform-runtime-watchossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-03-30T10:25:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.3.0/suspend-transform-runtime-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T16:34:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.3.1/suspend-transform-runtime-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-05-06T03:30:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.4.0/suspend-transform-runtime-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-09T02:31:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.5.0/suspend-transform-runtime-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-09T03:35:44Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.5.1/suspend-transform-runtime-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-05T02:13:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.6.0/suspend-transform-runtime-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-18T16:22:19Z	
0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.6.0-beta3/suspend-transform-runtime-watchossimulatorarm64-0.6.0-beta3.jar returned status 404
0.6.0-beta3	metadata	2023-12-23T18:13:54Z	
0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.6.0-beta4/suspend-transform-runtime-watchossimulatorarm64-0.6.0-beta4.jar returned status 404
0.6.0-beta4	metadata	2024-01-12T18:32:49Z	
0.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.7.0-beta1/suspend-transform-runtime-watchossimulatorarm64-0.7.0-beta1.jar returned status 404
0.7.0-beta1	metadata	2024-01-25T19:07:45Z	
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.8.0-beta1/suspend-transform-runtime-watchossimulatorarm64-0.8.0-beta1.jar returned status 404
0.8.0-beta1	metadata	2024-05-22T15:30:49Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/0.9.0/suspend-transform-runtime-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-12T13:11:11Z	
2.0.0-0.9.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.0-0.9.0-dev1/suspend-transform-runtime-watchossimulatorarm64-2.0.0-0.9.0-dev1.jar returned status 404
2.0.0-0.9.0-dev1	metadata	2024-06-26T05:58:28Z	
2.0.20-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.20-0.9.2/suspend-transform-runtime-watchossimulatorarm64-2.0.20-0.9.2.jar returned status 404
2.0.20-0.9.2	metadata	2024-08-23T12:47:50Z	
2.0.20-0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.20-0.9.3/suspend-transform-runtime-watchossimulatorarm64-2.0.20-0.9.3.jar returned status 404
2.0.20-0.9.3	metadata	2024-10-08T09:03:26Z	
2.0.20-0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.20-0.9.4/suspend-transform-runtime-watchossimulatorarm64-2.0.20-0.9.4.jar returned status 404
2.0.20-0.9.4	metadata	2024-11-14T14:38:33Z	
2.0.20-Beta1-0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.20-Beta1-0.9.1/suspend-transform-runtime-watchossimulatorarm64-2.0.20-Beta1-0.9.1.jar returned status 404
2.0.20-Beta1-0.9.1	metadata	2024-07-02T12:10:22Z	
2.0.20-Beta1-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-runtime-watchossimulatorarm64/2.0.20-Beta1-0.9.2/suspend-transform-runtime-watchossimulatorarm64-2.0.20-Beta1-0.9.2.jar returned status 404
2.0.20-Beta1-0.9.2	metadata	2024-07-16T08:46:15Z	
