0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.2.7/suspend-transform-annotation-watchosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-03-30T10:22:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.3.0/suspend-transform-annotation-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-23T16:33:03Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.3.1/suspend-transform-annotation-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2023-05-06T03:30:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.4.0/suspend-transform-annotation-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-09T02:29:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.5.0/suspend-transform-annotation-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-09T03:33:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.5.1/suspend-transform-annotation-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-05T02:12:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.6.0/suspend-transform-annotation-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-18T16:20:47Z	
0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.6.0-beta3/suspend-transform-annotation-watchosarm32-0.6.0-beta3.jar returned status 404
0.6.0-beta3	metadata	2023-12-23T18:13:32Z	
0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.6.0-beta4/suspend-transform-annotation-watchosarm32-0.6.0-beta4.jar returned status 404
0.6.0-beta4	metadata	2024-01-12T18:31:09Z	
0.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.7.0-beta1/suspend-transform-annotation-watchosarm32-0.7.0-beta1.jar returned status 404
0.7.0-beta1	metadata	2024-01-25T19:07:35Z	
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.8.0-beta1/suspend-transform-annotation-watchosarm32-0.8.0-beta1.jar returned status 404
0.8.0-beta1	metadata	2024-05-22T15:29:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/0.9.0/suspend-transform-annotation-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-12T13:07:14Z	
2.0.0-0.9.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.0-0.9.0-dev1/suspend-transform-annotation-watchosarm32-2.0.0-0.9.0-dev1.jar returned status 404
2.0.0-0.9.0-dev1	metadata	2024-06-26T05:55:28Z	
2.0.20-0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/plugin/suspend-transform/suspend-transform-annotation-watchosarm32/2.0.20-0.9.2/suspend-transform-annotation-watchosarm32-2.0.20-0.9.2.jar returned status 404
2.0.20-0.9.2	metadata	2024-08-23T12:43:57Z	
