4.0.0-b2	automatic	com.helger	ph-bdve	2017-10-16T05:52:40Z	
4.0.0	automatic	com.helger	ph-bdve	2018-01-15T10:37:25Z	
4.0.1	automatic	com.helger	ph-bdve	2018-01-23T13:26:53Z	
4.0.2	automatic	com.helger	ph-bdve	2018-02-03T17:07:55Z	
4.0.3	automatic	com.helger	ph-bdve	2018-02-07T11:00:47Z	
4.0.4	automatic	com.helger	ph-bdve	2018-02-23T05:50:23Z	
4.0.5	automatic	com.helger	ph-bdve	2018-05-13T23:00:33Z	
5.0.0	automatic	com.helger	ph-bdve	2018-06-01T17:04:16Z	
5.0.1	automatic	com.helger	ph-bdve	2018-06-15T13:32:21Z	
5.0.2	automatic	com.helger	ph-bdve	2018-06-26T17:09:43Z	
5.0.3	automatic	com.helger	ph-bdve	2018-07-11T10:42:45Z	
5.0.4	automatic	com.helger	ph-bdve	2018-08-14T09:53:51Z	
5.0.5	automatic	com.helger	ph-bdve	2018-11-07T08:46:51Z	
5.0.6	automatic	com.helger	ph-bdve	2018-11-09T10:57:41Z	
5.1.0	automatic	com.helger	ph-bdve	2018-11-23T11:46:27Z	
5.1.1	automatic	com.helger	ph-bdve	2019-01-16T08:44:30Z	
5.1.2	automatic	com.helger	ph-bdve	2019-02-04T08:27:46Z	
5.1.3	automatic	com.helger	ph-bdve	2019-03-08T08:33:23Z	
5.1.4	automatic	com.helger	ph-bdve	2019-03-22T11:05:12Z	
5.1.5	automatic	com.helger	ph-bdve	2019-04-19T11:07:27Z	
5.1.6	automatic	com.helger	ph-bdve	2019-04-26T14:33:49Z	
5.1.7	automatic	com.helger	ph-bdve	2019-05-14T15:10:42Z	
5.1.8	automatic	com.helger	ph-bdve	2019-05-15T22:42:44Z	
5.1.9	automatic	com.helger	ph-bdve	2019-06-10T17:52:50Z	
5.1.10	automatic	com.helger	ph-bdve	2019-07-10T18:27:15Z	
5.1.11	automatic	com.helger	ph-bdve	2019-07-21T19:11:06Z	
5.1.12	automatic	com.helger	ph-bdve	2019-09-09T05:50:32Z	
5.1.13	automatic	com.helger	ph-bdve	2019-10-14T15:58:51Z	
5.1.14	automatic	com.helger	ph-bdve	2019-11-01T19:28:29Z	
5.1.15	automatic	com.helger	ph-bdve	2019-11-15T17:24:55Z	
5.2.0	automatic	com.helger	ph-bdve	2019-11-29T14:29:14Z	
5.2.1	automatic	com.helger	ph-bdve	2019-12-09T09:44:55Z	
5.2.2	automatic	com.helger	ph-bdve	2019-12-12T16:20:46Z	
5.2.3	automatic	com.helger	ph-bdve	2019-12-18T14:05:42Z	
5.2.4	automatic	com.helger	ph-bdve	2020-01-13T09:00:15Z	
5.2.5	automatic	com.helger	ph-bdve	2020-02-06T17:56:44Z	
5.2.6	automatic	com.helger	ph-bdve	2020-02-10T20:07:16Z	
5.2.7	automatic	com.helger	ph-bdve	2020-03-08T19:55:44Z	
5.2.8	automatic	com.helger	ph-bdve	2020-03-12T16:28:14Z	
5.2.9	automatic	com.helger	ph-bdve	2020-03-18T07:04:45Z	
5.2.10	automatic	com.helger	ph-bdve	2020-03-20T07:34:53Z	
5.2.11	automatic	com.helger	ph-bdve	2020-05-01T13:50:58Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-engine	2020-05-26T20:24:12Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-engine	2020-05-28T18:17:01Z	
