1.0.0-beta1		2019-07-18T06:53:14Z	
1.0.0-beta1.1		2019-07-23T16:15:19Z	
1.0.0-beta1.2		2019-07-29T02:58:34Z	
1.0.0-beta2		2019-08-05T10:29:07Z	
1.0.0-beta3		2019-08-12T07:43:56Z	
1.0.0-beta4		2019-08-22T15:32:20Z	
1.0.0-beta5		2019-08-28T13:34:28Z	
1.0.0-beta6		2019-08-30T06:21:16Z	
1.0.0-beta7		2019-08-30T15:48:05Z	
1.0.0.RELEASE		2019-09-11T11:04:17Z	
1.0.1.RELEASE		2019-09-18T03:31:28Z	
1.0.2.RELEASE		2019-10-16T02:32:10Z	
1.0.3.RELEASE		2019-10-29T02:41:09Z	
1.0.5.RELEASE		2019-11-04T10:01:59Z	
1.0.6.RELEASE		2019-11-15T06:27:17Z	
1.0.7.RELEASE		2019-11-25T05:51:38Z	
1.0.8.RELEASE		2019-12-30T14:23:56Z	
1.0.9.RELEASE		2020-07-07T07:53:02Z	
1.1.0.RELEASE		2020-07-23T09:12:02Z	
1.1.1.RELEASE		2020-07-24T09:06:58Z	
1.1.2.RELEASE		2020-08-16T14:11:14Z	
1.1.3.RELEASE		2020-09-25T13:02:48Z	
1.1.4.RELEASE		2021-01-04T09:30:32Z	
1.1.5.RELEASE		2021-03-19T02:18:16Z	
1.1.6.RELEASE		2021-05-21T02:35:52Z	
1.1.7.RELEASE		2022-08-30T13:39:32Z	
