0.0.7	automatic	io.opentracing.contrib	opentracing-jms-1	2018-03-19T13:39:14Z	
0.0.8	automatic	io.opentracing.contrib	opentracing-jms-1	2018-07-03T08:33:31Z	
0.0.9	automatic	io.opentracing.contrib	opentracing-jms-1	2018-08-29T13:55:09Z	
0.0.10	automatic	io.opentracing.contrib	opentracing-jms-1	2018-08-30T09:21:49Z	
0.0.11	automatic	io.opentracing.contrib	opentracing-jms-1	2019-02-12T08:35:16Z	
0.1.0	automatic	io.opentracing.contrib	opentracing-jms-1	2019-04-01T04:19:27Z	
0.1.1	automatic	io.opentracing.contrib	opentracing-jms-1	2019-05-10T02:59:14Z	
0.1.2	automatic	io.opentracing.contrib	opentracing-jms-1	2019-06-04T10:27:56Z	
0.1.3	automatic	io.opentracing.contrib	opentracing-jms-1	2019-06-04T12:13:10Z	
0.1.4	automatic	io.opentracing.contrib	opentracing-jms-1	2019-07-17T07:30:01Z	
0.1.5	automatic	io.opentracing.contrib	opentracing-jms-1	2019-08-01T02:55:17Z	
0.1.6	automatic	io.opentracing.contrib	opentracing-jms-1	2019-08-05T15:16:15Z	
0.1.7	automatic	io.opentracing.contrib	opentracing-jms-1	2019-09-28T05:19:55Z	
0.1.8	automatic	io.opentracing.contrib	opentracing-jms-1	2020-02-27T16:24:38Z	
0.1.9	automatic	io.opentracing.contrib	opentracing-jms-1	2020-04-07T15:37:17Z	
0.1.10	automatic	io.opentracing.contrib	opentracing-jms-1	2020-09-04T12:35:49Z	
0.1.11	automatic	io.opentracing.contrib	opentracing-jms-1	2020-10-16T13:05:52Z	
