1.0.0			InvalidModuleDescriptorException: Unsupported major.minor version 59.65535
1.0.1			InvalidModuleDescriptorException: Unsupported major.minor version 59.65535
1.0.2			InvalidModuleDescriptorException: Unsupported major.minor version 59.65535
1.0.3			InvalidModuleDescriptorException: Unsupported major.minor version 60.65535
1.0.4			InvalidModuleDescriptorException: Unsupported major.minor version 60.65535
1.0.5			InvalidModuleDescriptorException: Unsupported major.minor version 60.65535
1.1.0		2022-04-22T19:22:09Z	
1.1.1		2022-04-22T20:23:37Z	
1.1.2		2022-07-21T21:04:42Z	
1.1.3		2022-12-03T14:17:54Z	
1.1.4		2023-09-25T11:55:14Z	
1.1.5		2024-02-20T11:53:20Z	
