10.0.0-PREVIEW.examine-default-branch.2025-08-18T0815.313feaac		2025-08-18T08:19:58Z	
5.10		2023-05-02T15:25:49Z	
5.11		2023-11-02T16:48:39Z	
5.12		2023-11-08T11:20:21Z	
5.8		2023-05-02T13:40:36Z	
5.9		2023-05-02T14:28:18Z	
6.0		2023-11-17T10:12:30Z	
6.1.0		2025-01-22T20:22:26Z	
7.0.0		2025-01-22T23:24:58Z	
7.0.2		2025-07-23T14:46:00Z	
7.0.3-PREVIEW.add-support-for-getting-authenticated-github-app.2025-07-25T1048.285e20d4		2025-07-25T10:52:23Z	
7.0.3-PREVIEW.add-support-for-getting-authenticated-github-app.2025-07-25T1118.a6497ce8		2025-07-25T11:21:12Z	
8.0.0		2025-08-14T12:22:11Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-02T1715.4f38c47f		2025-08-02T17:19:43Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-02T1821.298572ed		2025-08-02T18:25:25Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-08T1015.4d708cf6		2025-08-08T10:19:38Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-08T1030.4be0a336		2025-08-08T10:33:39Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-09T1040.d2f812d3		2025-08-09T10:44:23Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-09T1120.a931d2d4		2025-08-09T11:24:08Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-09T1142.59ed8380		2025-08-09T11:46:42Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-10T1418.215f6b5a		2025-08-10T14:22:22Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-10T2024.38a35663		2025-08-10T20:28:45Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-10T2044.0506cf16		2025-08-10T20:49:25Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1102.588c1d8e		2025-08-13T11:07:15Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1119.741f897d		2025-08-13T11:22:39Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1130.d895de37		2025-08-13T11:34:41Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1133.7089af75		2025-08-13T11:38:09Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1631.93b6b40e		2025-08-13T16:35:32Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-13T1705.6bcbdaf6		2025-08-13T17:09:21Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-14T0936.7748d69c		2025-08-14T09:40:45Z	
8.0.0-PREVIEW.add-support-for-getting-authenticated-github-app.2025-08-14T1126.653346d9		2025-08-14T11:29:31Z	
9.0.0		2025-08-15T11:34:24Z	
9.0.1		2025-08-20T15:23:19Z	
9.1.0-PREVIEW.examine-default-branch.2025-08-16T1540.6ac8e45a		2025-08-16T15:46:16Z	
9.1.0-PREVIEW.examine-default-branch.2025-08-16T1559.fed19444		2025-08-16T16:02:35Z	
9.1.0-PREVIEW.examine-default-branch.2025-08-16T1629.93589ae3		2025-08-16T16:32:20Z	
9.1.0-PREVIEW.examine-default-branch.2025-08-17T1456.a906e1ed		2025-08-17T14:59:44Z	
