1.0.0		2014-05-02T03:28:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/1.0.1/Laevatein-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/1.0.2/Laevatein-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/1.0.3/Laevatein-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/1.0.4/Laevatein-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/1.0.5/Laevatein-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.0.0/Laevatein-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.0.1/Laevatein-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.0.2/Laevatein-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.0.3/Laevatein-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.0.4/Laevatein-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.1.0/Laevatein-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.1.1/Laevatein-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.1.2/Laevatein-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.2.0/Laevatein-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.2.1/Laevatein-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.2.2/Laevatein-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.3.0/Laevatein-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.3.1/Laevatein-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.3.2/Laevatein-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.4.0/Laevatein-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.4.1/Laevatein-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/2.5.0/Laevatein-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/3.0.0/Laevatein-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/3.0.1/Laevatein-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/nohana/Laevatein/3.1.0/Laevatein-3.1.0.jar returned status 404
