1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.0/semanticcms-dia-all-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.1/semanticcms-dia-all-1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.2.0/semanticcms-dia-all-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.2.1/semanticcms-dia-all-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.2.2/semanticcms-dia-all-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.2.3/semanticcms-dia-all-1.2.3.jar returned status 404
1.22.0		2026-02-03T06:21:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.3.0/semanticcms-dia-all-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.3.1/semanticcms-dia-all-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.4.0/semanticcms-dia-all-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.5.0/semanticcms-dia-all-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.6.0/semanticcms-dia-all-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-dia-all/1.6.1/semanticcms-dia-all-1.6.1.jar returned status 404
1.7.0		2021-07-19T11:31:17Z	
1.7.1		2021-10-19T04:14:47Z	
1.7.2		2022-02-17T03:15:21Z	
1.7.3		2022-05-15T12:51:04Z	
2.0.1		2026-02-10T01:00:24Z	
