1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.0/semanticcms-file-all-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.1/semanticcms-file-all-1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.2.0/semanticcms-file-all-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.2.1/semanticcms-file-all-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.2.2/semanticcms-file-all-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.2.3/semanticcms-file-all-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.3.0/semanticcms-file-all-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.3.1/semanticcms-file-all-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.4.0/semanticcms-file-all-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.5.0/semanticcms-file-all-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.5.1/semanticcms-file-all-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.6.0/semanticcms-file-all-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-file-all/1.6.1/semanticcms-file-all-1.6.1.jar returned status 404
1.7.0		2021-07-19T12:18:32Z	
1.7.1		2022-05-15T12:22:36Z	
2.0.1		2026-02-10T01:01:59Z	
