1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.0/semanticcms-news-all-1.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.1.0/semanticcms-news-all-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.1.1/semanticcms-news-all-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.1.2/semanticcms-news-all-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.1.3/semanticcms-news-all-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.2.0/semanticcms-news-all-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.2.1/semanticcms-news-all-1.2.1.jar returned status 404
1.22.0		2026-02-03T03:48:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.3.0/semanticcms-news-all-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.4.0/semanticcms-news-all-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.5.0/semanticcms-news-all-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.6.0/semanticcms-news-all-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-news-all/1.6.1/semanticcms-news-all-1.6.1.jar returned status 404
1.7.0		2021-07-19T08:01:31Z	
1.7.1		2021-10-19T03:39:07Z	
1.7.2		2022-05-15T07:05:11Z	
1.8.0		2023-09-25T06:49:52Z	
2.0.1		2026-02-10T01:09:51Z	
