1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.0/semanticcms-core-docs-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.1/semanticcms-core-docs-1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.10.0/semanticcms-core-docs-1.10.0.jar returned status 404
1.10.0	classes	2023-09-25T07:42:04Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.2/semanticcms-core-docs-1.2.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.22.0/semanticcms-core-docs-1.22.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.3.0/semanticcms-core-docs-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.4.0/semanticcms-core-docs-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.4.1/semanticcms-core-docs-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.4.2/semanticcms-core-docs-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.4.3/semanticcms-core-docs-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.5.0/semanticcms-core-docs-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.6.0/semanticcms-core-docs-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.7.0/semanticcms-core-docs-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.8.0/semanticcms-core-docs-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.8.1/semanticcms-core-docs-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.9.0/semanticcms-core-docs-1.9.0.jar returned status 404
1.9.0	classes	2021-07-19T10:30:17Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.9.1/semanticcms-core-docs-1.9.1.jar returned status 404
1.9.1	classes	2021-10-19T05:27:25Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.9.2/semanticcms-core-docs-1.9.2.jar returned status 404
1.9.2	classes	2022-02-17T02:53:43Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/1.9.3/semanticcms-core-docs-1.9.3.jar returned status 404
1.9.3	classes	2022-05-15T10:15:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-docs/2.0.1/semanticcms-core-docs-2.0.1.jar returned status 404
2.0.1	classes	2026-02-10T02:34:44Z	
