1.0		2016-08-19T21:25:11Z	
1.1		2016-08-21T23:26:55Z	
1.10.0		2020-11-27T21:32:03Z	
1.10.1		2021-03-18T10:34:42Z	
1.11.0		2021-07-06T12:46:51Z	
1.11.1		2021-10-16T04:52:42Z	
1.11.2		2022-05-14T06:34:30Z	
1.2		2016-09-03T15:46:19Z	
1.3		2016-09-11T22:04:06Z	
1.4.0		2016-10-05T04:02:27Z	
1.4.1		2016-10-21T00:29:06Z	
1.4.2		2016-11-16T01:22:18Z	
1.4.3		2017-07-20T04:44:59Z	
1.5.0		2019-06-19T15:31:02Z	
1.7.0		2019-10-11T23:00:30Z	
1.8.0		2020-03-27T19:56:43Z	
1.9.0		2020-11-25T10:13:59Z	
2.0.0		2026-02-01T01:04:16Z	
2.0.1		2026-02-09T17:44:14Z	
