1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.13.0/website-1.13.0.jar returned status 404
1.13.0	classes	2021-07-19T14:47:34Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.13.1/website-1.13.1.jar returned status 404
1.13.1	classes	2021-08-17T23:49:21Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.13.2/website-1.13.2.jar returned status 404
1.13.2	classes	2021-09-22T05:42:45Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.13.3/website-1.13.3.jar returned status 404
1.13.3	classes	2021-10-19T07:05:35Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.13.4/website-1.13.4.jar returned status 404
1.13.4	classes	2022-02-17T04:59:00Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.14.0/website-1.14.0.jar returned status 404
1.14.0	classes	2022-05-15T14:16:54Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.15.0/website-1.15.0.jar returned status 404
1.15.0	classes	2023-09-25T09:01:58Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.17.0/website-1.17.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/1.22.1/website-1.22.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/2.0.1/website-2.0.1.jar returned status 404
2.0.1	classes	2026-02-10T03:36:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/website/2.1.0/website-2.1.0.jar returned status 404
2.1.0	classes	2026-05-26T23:11:59Z	
