1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.0/semanticcms-core-all-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.1/semanticcms-core-all-1.1.jar returned status 404
1.10.0		2023-09-25T05:46:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.2.0/semanticcms-core-all-1.2.0.jar returned status 404
1.22.0		2026-02-03T02:32:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.3.0/semanticcms-core-all-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.3.1/semanticcms-core-all-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.3.2/semanticcms-core-all-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.4.0/semanticcms-core-all-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.4.1/semanticcms-core-all-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.5.0/semanticcms-core-all-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.6.0/semanticcms-core-all-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.6.1/semanticcms-core-all-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.7.0/semanticcms-core-all-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.8.0/semanticcms-core-all-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.8.1/semanticcms-core-all-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/semanticcms/semanticcms-core-all/1.8.2/semanticcms-core-all-1.8.2.jar returned status 404
1.9.0		2021-07-19T06:45:15Z	
1.9.1		2021-10-19T04:51:39Z	
1.9.2		2022-02-17T02:01:16Z	
1.9.3		2022-05-15T06:22:49Z	
2.0.1		2026-02-10T00:52:11Z	
