1.0.0		2014-07-14T13:55:03Z	
1.0.1		2014-08-05T19:56:21Z	
1.0.10		2014-10-31T14:20:32Z	
1.0.11		2014-10-31T15:00:40Z	
1.0.12		2014-11-11T17:16:10Z	
1.0.13		2014-12-08T14:44:12Z	
1.0.14		2015-01-02T19:33:44Z	
1.0.15		2015-01-06T19:01:45Z	
1.0.16		2015-01-20T19:57:56Z	
1.0.2		2014-08-06T20:56:33Z	
1.0.3		2014-08-08T18:04:10Z	
1.0.4		2014-08-20T14:35:43Z	
1.0.5		2014-08-21T21:02:17Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stackify/stackify-log-log4j12/1.0.6/stackify-log-log4j12-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stackify/stackify-log-log4j12/1.0.7/stackify-log-log4j12-1.0.7.jar returned status 404
1.0.8		2014-09-17T21:54:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stackify/stackify-log-log4j12/1.1.0/stackify-log-log4j12-1.1.0.jar returned status 404
1.1.1		2015-01-26T16:59:52Z	
1.1.2		2015-03-02T16:59:34Z	
1.1.3		2015-04-02T16:20:08Z	
1.1.4		2015-05-31T20:55:24Z	
1.1.5		2015-07-30T18:52:37Z	
1.1.6		2015-09-21T20:50:20Z	
1.1.7		2015-10-08T15:59:32Z	
1.1.8		2015-10-21T18:06:43Z	
1.1.9		2016-07-25T20:07:54Z	
2.0.1		2017-08-16T17:11:56Z	
2.0.2		2017-11-30T22:17:59Z	
2.1.0		2018-10-31T18:50:42Z	
2.1.1		2019-03-11T20:38:09Z	
2.1.2		2019-05-17T16:14:32Z	
4.0.0		2019-09-12T18:17:38Z	
4.0.2		2022-10-27T21:56:44Z	
