0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.2/intellij-kotlin-0.1.2.jar returned status 404
0.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.2-beta1/intellij-kotlin-0.1.2-beta1.jar returned status 404
0.1.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.2-beta2/intellij-kotlin-0.1.2-beta2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.3/intellij-kotlin-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.5/intellij-kotlin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.1.6/intellij-kotlin-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.2.0/intellij-kotlin-0.2.0.jar returned status 404
0.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.2.8.RELEASE/intellij-kotlin-0.2.8.RELEASE.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.5.0/intellij-kotlin-0.5.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.7.1/intellij-kotlin-0.7.1.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.7.9/intellij-kotlin-0.7.9.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/0.8.5/intellij-kotlin-0.8.5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.1/intellij-kotlin-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.4/intellij-kotlin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.5/intellij-kotlin-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.7/intellij-kotlin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.8/intellij-kotlin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.0.9/intellij-kotlin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.0/intellij-kotlin-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.2/intellij-kotlin-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.4/intellij-kotlin-1.1.4.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.6/intellij-kotlin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.7/intellij-kotlin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.8/intellij-kotlin-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.1.9/intellij-kotlin-1.1.9.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.3/intellij-kotlin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.4/intellij-kotlin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.5/intellij-kotlin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.6/intellij-kotlin-1.2.6.jar returned status 404
1.2.73-SNAPSHOTO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.73-SNAPSHOTO/intellij-kotlin-1.2.73-SNAPSHOTO.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.8/intellij-kotlin-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.2.9/intellij-kotlin-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.0/intellij-kotlin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.1/intellij-kotlin-1.3.1.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.4/intellij-kotlin-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.6/intellij-kotlin-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.7/intellij-kotlin-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.8/intellij-kotlin-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.3.9/intellij-kotlin-1.3.9.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.4.1/intellij-kotlin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.4.2/intellij-kotlin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.4.3/intellij-kotlin-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.4.4/intellij-kotlin-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itangcent/intellij-kotlin/1.4.5/intellij-kotlin-1.4.5.jar returned status 404
