0.0.1		2019-11-03T14:05:39Z	
0.1.2		2019-11-11T15:41:25Z	
0.1.2-beta1		2019-11-10T23:49:47Z	
0.1.2-beta2		2019-11-11T01:09:45Z	
0.1.3		2019-11-18T03:15:35Z	
0.1.5		2019-11-26T13:10:07Z	
0.1.6		2019-12-01T15:47:24Z	
0.2.0		2019-12-29T13:53:09Z	
0.2.8.RELEASE		2020-02-17T13:44:40Z	
0.5.0		2020-03-18T23:39:28Z	
0.7.1		2020-06-08T13:17:38Z	
0.7.9		2020-09-22T09:55:52Z	
0.8.5		2020-11-26T13:20:57Z	
1.0.1		2021-05-30T14:23:01Z	
1.0.4		2021-06-14T14:04:36Z	
1.0.5		2021-06-14T15:26:30Z	
1.0.7		2021-06-27T13:18:05Z	
1.0.8		2021-09-12T01:57:26Z	
1.0.9		2021-09-27T11:54:02Z	
1.1.0		2021-10-16T07:12:19Z	
1.1.2		2021-11-20T09:12:15Z	
1.1.4		2021-12-23T14:44:27Z	
1.1.6		2022-03-05T12:42:04Z	
1.1.7		2022-03-28T12:20:11Z	
1.1.8		2022-04-17T11:32:07Z	
1.1.9		2022-05-09T12:05:33Z	
1.2.3		2022-05-14T10:35:32Z	
1.2.4		2022-05-15T04:59:21Z	
1.2.5		2022-06-08T11:50:01Z	
1.2.6		2022-06-12T02:57:54Z	
1.2.73-SNAPSHOTO		2022-06-18T06:13:12Z	
1.2.8		2022-06-19T13:47:14Z	
1.2.9		2022-07-17T07:17:12Z	
1.3.0		2022-07-17T12:23:00Z	
1.3.1		2022-07-17T13:20:29Z	
1.3.4		2022-07-24T14:30:28Z	
1.3.6		2022-07-27T13:28:40Z	
1.3.7		2022-08-14T13:06:19Z	
1.3.8		2022-08-14T13:10:25Z	
1.3.9		2022-09-20T14:26:48Z	
1.4.1		2022-10-19T23:05:21Z	
1.4.2		2022-10-19T23:30:01Z	
1.4.3		2022-12-11T11:21:55Z	
1.4.4		2022-12-25T09:12:15Z	
1.4.5		2023-02-26T08:17:43Z	
1.4.7		2023-03-21T00:55:50Z	
1.4.8		2023-03-25T06:31:10Z	
1.4.9		2023-04-08T03:07:51Z	
1.5.0		2023-04-15T11:45:46Z	
1.5.2		2023-07-02T11:06:22Z	
1.5.3		2023-07-20T23:12:36Z	
1.5.4		2023-08-06T05:48:11Z	
1.5.5		2023-08-27T13:17:17Z	
1.5.6		2023-09-18T13:45:01Z	
1.5.7		2023-10-16T00:03:59Z	
1.5.71		2025-03-22T23:51:39Z	
1.5.8		2023-10-21T11:56:13Z	
1.6.0		2023-11-06T00:04:34Z	
1.6.1		2023-11-26T06:50:45Z	
1.6.2		2023-11-27T04:34:51Z	
1.6.3		2024-03-10T12:29:57Z	
1.6.4		2024-03-24T09:38:48Z	
1.6.6		2024-06-30T07:06:38Z	
1.7.0		2024-11-03T11:29:17Z	
1.7.1		2025-01-01T03:05:09Z	
1.7.2		2025-01-05T11:10:56Z	
1.7.4		2025-03-01T02:04:21Z	
1.7.5		2025-03-12T08:52:38Z	
1.7.51		2025-03-23T01:55:39Z	
1.7.55		2025-03-27T05:08:18Z	
1.7.6		2025-04-12T09:21:51Z	
1.7.7		2025-04-13T05:50:30Z	
1.7.8		2025-06-22T01:53:12Z	
1.7.9		2025-06-22T08:18:22Z	
1.8.0		2025-07-10T15:05:26Z	
1.8.1		2025-12-14T11:01:03Z	
1.8.2		2025-12-14T11:25:13Z	
