0.0.1		2019-11-03T12:47:24Z	
0.1.2		2019-11-11T15:40:11Z	
0.1.2-beta1		2019-11-10T23:49:10Z	
0.1.2-beta2		2019-11-11T01:08:59Z	
0.1.3		2019-11-18T03:14:37Z	
0.1.5		2019-11-26T13:09:15Z	
0.1.6		2019-12-01T15:46:35Z	
0.2.0		2019-12-29T13:52:06Z	
0.2.8.RELEASE		2020-02-17T13:42:28Z	
0.5.0		2020-03-18T23:38:34Z	
0.7.1		2020-06-08T13:16:12Z	
0.7.9		2020-09-22T09:52:38Z	
0.8.5		2020-11-26T13:19:39Z	
1.0.1		2021-05-30T14:21:39Z	
1.0.4		2021-06-14T14:03:00Z	
1.0.5		2021-06-14T15:24:16Z	
1.0.7		2021-06-27T13:16:38Z	
1.0.8		2021-09-12T01:55:53Z	
1.0.9		2021-09-27T11:52:34Z	
1.1.0		2021-10-16T07:10:38Z	
1.1.2		2021-11-20T09:10:52Z	
1.1.4		2021-12-23T14:42:52Z	
1.1.6		2022-03-05T12:40:26Z	
1.1.7		2022-03-28T12:18:41Z	
1.1.8		2022-04-17T11:30:24Z	
1.1.9		2022-05-09T12:04:07Z	
1.2.3		2022-05-14T10:34:00Z	
1.2.4		2022-05-15T04:57:29Z	
1.2.5		2022-06-08T11:49:00Z	
1.2.6		2022-06-12T02:56:51Z	
1.2.73-SNAPSHOTO		2022-06-18T06:11:58Z	
1.2.8		2022-06-19T13:46:02Z	
1.2.9		2022-07-17T07:15:49Z	
1.3.0		2022-07-17T12:21:42Z	
1.3.1		2022-07-17T13:19:17Z	
1.3.4		2022-07-24T14:28:46Z	
1.3.6		2022-07-27T13:27:21Z	
1.3.7		2022-08-14T13:04:53Z	
1.3.8		2022-08-14T13:09:12Z	
1.3.9		2022-09-20T14:25:05Z	
1.4.1		2022-10-19T23:04:18Z	
1.4.2		2022-10-19T23:28:53Z	
1.4.3		2022-12-11T11:20:47Z	
1.4.4		2022-12-25T09:10:59Z	
1.4.5		2023-02-26T08:15:48Z	
1.4.7		2023-03-21T00:54:14Z	
1.4.8		2023-03-25T06:28:31Z	
1.4.9		2023-04-08T03:04:05Z	
1.5.0		2023-04-15T11:43:58Z	
1.5.2		2023-07-02T11:04:41Z	
1.5.3		2023-07-20T23:11:22Z	
1.5.4		2023-08-06T05:46:41Z	
1.5.5		2023-08-27T13:15:34Z	
1.5.6		2023-09-18T13:42:37Z	
1.5.7		2023-10-16T00:02:36Z	
1.5.71		2025-03-22T23:50:05Z	
1.5.8		2023-10-21T11:54:21Z	
1.6.0		2023-11-06T00:01:28Z	
1.6.1		2023-11-26T06:49:17Z	
1.6.2		2023-11-27T04:32:53Z	
1.6.3		2024-03-10T12:28:01Z	
1.6.4		2024-03-24T09:36:59Z	
1.6.6		2024-06-30T07:03:15Z	
1.7.0		2024-11-03T11:27:36Z	
1.7.1		2025-01-01T03:03:17Z	
1.7.2		2025-01-05T11:09:10Z	
1.7.4		2025-03-01T02:02:39Z	
1.7.5		2025-03-12T08:50:39Z	
1.7.51		2025-03-23T01:54:07Z	
1.7.55		2025-03-27T05:06:39Z	
1.7.6		2025-04-12T09:20:14Z	
1.7.7		2025-04-13T05:49:16Z	
1.7.8		2025-06-22T01:51:21Z	
1.7.9		2025-06-22T08:16:34Z	
1.8.0		2025-07-10T15:05:26Z	
1.8.1		2025-12-14T11:01:04Z	
1.8.2		2025-12-14T11:25:13Z	
