0.0.0		2017-09-06T22:12:13Z	
0.5.0		2017-08-17T20:20:40Z	
0.5.1		2017-12-16T22:38:55Z	
0.5.2		2018-01-22T22:44:46Z	
0.5.3		2018-01-30T23:21:32Z	
0.5.4		2018-01-31T20:06:21Z	
0.5.5		2018-02-05T00:32:38Z	
0.5.6		2018-02-14T20:20:34Z	
0.5.7		2018-02-16T00:18:53Z	
1.0.0		2018-03-12T21:49:55Z	
1.0.0-rc1		2018-03-11T21:33:17Z	
1.1.0		2018-03-14T22:02:04Z	
1.1.1		2018-03-14T22:17:17Z	
1.1.2		2018-06-18T20:13:30Z	
1.1.3		2018-07-04T22:10:21Z	
1.1.4		2018-07-04T23:13:28Z	
1.1.5		2018-07-30T20:07:28Z	
1.2.0		2018-08-26T22:08:15Z	
1.3.0		2018-09-14T23:19:48Z	
1.3.1		2018-09-15T00:32:43Z	
1.4.0		2018-11-10T20:55:39Z	
1.4.1		2019-02-04T23:18:01Z	
1.4.10		2019-06-28T21:45:18Z	
1.4.2		2019-03-11T22:35:52Z	
1.4.3		2019-03-13T22:45:08Z	
1.4.4		2019-04-03T19:21:47Z	
1.4.5		2019-04-15T20:58:16Z	
1.4.7		2019-06-19T19:53:08Z	
1.4.8		2019-06-21T20:22:40Z	
1.4.9		2019-06-26T22:23:30Z	
1.5.0		2019-08-09T13:10:38Z	
1.5.1		2019-08-14T14:23:18Z	
2.0.0		2020-02-08T20:26:12Z	
2.0.0-M1		2019-08-14T13:54:51Z	
2.0.0-M2		2019-10-25T00:20:13Z	
2.0.0-M3		2019-10-30T01:31:39Z	
2.0.0-M4		2020-02-06T23:08:05Z	
2.0.0-M5		2020-02-07T23:41:15Z	
2.1.0		2020-02-18T23:17:34Z	
2.2.0		2020-03-11T20:09:25Z	
2.2.1		2020-05-08T23:52:22Z	
2.2.2		2020-05-09T22:56:23Z	
2.2.3		2020-06-23T21:38:57Z	
