1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.0.0/kotlin-itertools-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-03T23:25:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.0.1/kotlin-itertools-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-12T20:32:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.0.2/kotlin-itertools-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-03T19:39:01Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.0.3/kotlin-itertools-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-12-08T18:22:42Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.0.4/kotlin-itertools-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-12-08T19:40:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-itertools/kotlin-itertools-macosx64/1.1.0/kotlin-itertools-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-24T22:59:18Z	
