2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.0.0/edgegrid-signer-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.0.0-RC1/edgegrid-signer-parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.0.0-RC2/edgegrid-signer-parent-2.0.0-RC2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.1.0/edgegrid-signer-parent-2.1.0.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.1.0-RC1/edgegrid-signer-parent-2.1.0-RC1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/2.1.1/edgegrid-signer-parent-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/3.0.0/edgegrid-signer-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/3.0.1/edgegrid-signer-parent-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/4.0.0/edgegrid-signer-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/4.0.1/edgegrid-signer-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/4.1.0/edgegrid-signer-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/4.1.1/edgegrid-signer-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/4.1.2/edgegrid-signer-parent-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/5.0.0/edgegrid-signer-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/5.1.0/edgegrid-signer-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/5.1.1/edgegrid-signer-parent-5.1.1.jar returned status 404
5.1.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/5.1.1-rc.1/edgegrid-signer-parent-5.1.1-rc.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.0/edgegrid-signer-parent-6.0.0.jar returned status 404
6.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.0-rc.1/edgegrid-signer-parent-6.0.0-rc.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.1/edgegrid-signer-parent-6.0.1.jar returned status 404
6.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.1-rc.1/edgegrid-signer-parent-6.0.1-rc.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.2/edgegrid-signer-parent-6.0.2.jar returned status 404
6.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.2-rc.1/edgegrid-signer-parent-6.0.2-rc.1.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.3/edgegrid-signer-parent-6.0.3.jar returned status 404
6.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.3-rc.1/edgegrid-signer-parent-6.0.3-rc.1.jar returned status 404
6.0.4		2026-06-22T11:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akamai/edgegrid/edgegrid-signer-parent/6.0.4/edgegrid-signer-parent-6.0.4.jar returned status 404
