2.0.0		2016-10-16T22:49:10Z	
2.0.0-RC1		2016-10-09T20:09:55Z	
2.0.0-RC2		2016-10-13T15:49:02Z	
2.1.0		2017-07-27T15:17:28Z	
2.1.0-RC1		2017-03-29T19:37:34Z	
2.1.1		2017-12-15T16:35:57Z	
3.0.0		2018-08-08T19:52:35Z	
3.0.1		2018-09-18T13:26:38Z	
4.0.0		2019-02-19T00:31:05Z	
4.0.1		2020-01-03T20:41:42Z	
4.1.0		2021-08-26T08:39:28Z	
4.1.1		2022-02-17T10:56:59Z	
4.1.2		2022-07-21T08:32:24Z	
5.0.0		2023-01-19T08:46:21Z	
5.1.0		2023-09-05T14:27:21Z	
5.1.1		2023-12-06T18:19:20Z	
5.1.1-rc.1		2023-12-06T15:47:37Z	
6.0.0		2024-08-21T14:16:49Z	
6.0.0-rc.1		2024-08-21T11:30:16Z	
6.0.1		2024-12-17T12:00:31Z	
6.0.1-rc.1		2024-12-16T17:03:46Z	
6.0.2		2025-04-10T07:37:16Z	
6.0.2-rc.1		2025-04-07T16:06:03Z	
6.0.3		2025-09-29T13:43:15Z	
6.0.3-rc.1		2025-09-29T11:10:28Z	
6.0.4-RC1		2026-06-18T11:23:47Z	
