1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/1.0.0/vast-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/1.1.0/vast-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/1.2.0/vast-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/1.3.0/vast-1.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/3.0.0/vast-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/3.1.0/vast-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/4.0.0/vast-4.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/5.1.0/vast-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/5.1.1/vast-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/5.1.2/vast-5.1.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/6.0.0/vast-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/6.1.0/vast-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/6.1.1/vast-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intergi/playwiremobile/vast/6.1.2/vast-6.1.2.jar returned status 404
