1.8.1	com.io7m.quarrel	com.io7m.quarrel.core	1.8.1
1.8.0	com.io7m.quarrel	com.io7m.quarrel.core	1.8.0
1.7.0	com.io7m.quarrel	com.io7m.quarrel.core	1.7.0
1.6.1	com.io7m.quarrel	com.io7m.quarrel.core	1.6.1
1.6.0	com.io7m.quarrel	com.io7m.quarrel.core	1.6.0
1.5.0	com.io7m.quarrel	com.io7m.quarrel.core	1.5.0
1.4.0	com.io7m.quarrel	com.io7m.quarrel.core	1.4.0
1.3.0	com.io7m.quarrel	com.io7m.quarrel.core	1.3.0
1.2.0	com.io7m.quarrel	com.io7m.quarrel.core	1.2.0
1.1.0	com.io7m.quarrel	com.io7m.quarrel.core	1.1.0
1.0.0	com.io7m.quarrel	com.io7m.quarrel.core	1.0.0
1.0.0-beta0001	com.io7m.quarrel	com.io7m.quarrel.core	1.0.0-beta0001
0.0.2	com.io7m.quarrel	com.io7m.quarrel.core	0.0.2
0.0.1	com.io7m.quarrel	com.io7m.quarrel.core	0.0.1
