0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.10.0/subscription-dsl-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.11.0/subscription-dsl-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.12.0/subscription-dsl-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.13.0/subscription-dsl-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.13.1/subscription-dsl-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.0/subscription-dsl-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.1/subscription-dsl-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.2/subscription-dsl-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.3/subscription-dsl-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.4/subscription-dsl-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.5/subscription-dsl-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.6/subscription-dsl-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.7/subscription-dsl-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.8/subscription-dsl-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.14.9/subscription-dsl-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.15.0/subscription-dsl-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.15.1/subscription-dsl-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.16.0/subscription-dsl-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.16.1/subscription-dsl-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.16.10/subscription-dsl-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.16.11/subscription-dsl-0.16.11.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/subscription-dsl/0.16.2/subscription-dsl-0.16.2.jar returned status 404
