0.10.0		2021-04-16T14:15:52Z	
0.11.0		2021-08-13T06:39:01Z	
0.12.0		2021-09-24T13:32:57Z	
0.13.0		2021-10-03T08:24:25Z	
0.13.1		2021-10-03T09:26:19Z	
0.14.0		2021-11-06T12:40:37Z	
0.14.1		2021-11-12T10:41:12Z	
0.14.2		2021-12-10T08:36:00Z	
0.14.3		2022-04-27T05:17:00Z	
0.14.4		2022-07-15T10:09:01Z	
0.14.5		2022-07-29T12:10:55Z	
0.14.6		2022-08-17T11:54:37Z	
0.14.7		2022-09-22T08:32:33Z	
0.14.8		2022-10-10T11:54:40Z	
0.14.9		2022-11-10T10:17:04Z	
0.15.0		2022-11-24T11:30:41Z	
0.15.1		2022-12-02T08:42:20Z	
0.16.0		2022-12-09T13:47:26Z	
0.16.1		2023-02-11T10:42:46Z	
0.16.2		2023-03-03T14:00:56Z	
0.16.3		2023-05-12T11:58:32Z	
0.16.4		2023-07-07T16:57:58Z	
0.16.5		2023-07-10T08:03:51Z	
0.16.6		2023-08-15T06:41:38Z	
0.2.1		2020-11-03T13:36:01Z	
0.3.0		2020-11-14T13:40:26Z	
0.4.0		2020-12-04T16:11:47Z	
0.4.1		2020-12-14T18:04:12Z	
0.5.0		2021-01-06T18:53:34Z	
0.5.1		2021-01-07T14:30:01Z	
0.6.0		2021-01-23T13:01:58Z	
0.7.0		2021-01-31T10:24:43Z	
0.7.1		2021-02-04T16:33:27Z	
0.7.2		2021-02-05T07:52:40Z	
0.7.3		2021-02-11T12:09:08Z	
0.7.4		2021-02-13T17:54:46Z	
0.8.0		2021-02-20T13:51:42Z	
0.9.0		2021-03-19T06:55:29Z	
