0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.1.0/mongodb-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.1.1/mongodb-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.10.0/mongodb-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.11.0/mongodb-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.12.0/mongodb-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.13.0/mongodb-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.13.1/mongodb-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.0/mongodb-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.1/mongodb-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.2/mongodb-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.3/mongodb-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.4/mongodb-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.5/mongodb-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.6/mongodb-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.7/mongodb-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.8/mongodb-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.14.9/mongodb-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.15.0/mongodb-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.15.1/mongodb-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.0/mongodb-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.1/mongodb-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.10/mongodb-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.11/mongodb-0.16.11.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.2/mongodb-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.3/mongodb-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.4/mongodb-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.5/mongodb-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.6/mongodb-0.16.6.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.7/mongodb-0.16.7.jar returned status 404
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.8/mongodb-0.16.8.jar returned status 404
0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.16.9/mongodb-0.16.9.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.17.0/mongodb-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.17.1/mongodb-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/mongodb/0.17.2/mongodb-0.17.2.jar returned status 404
