0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.10.0/dsl-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.11.0/dsl-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.12.0/dsl-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.13.0/dsl-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.13.1/dsl-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.0/dsl-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.1/dsl-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.2/dsl-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.3/dsl-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.4/dsl-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.5/dsl-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.6/dsl-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.7/dsl-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/dsl/0.14.8/dsl-0.14.8.jar returned status 404
