0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.0/cloudevent-type-mapper-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.1/cloudevent-type-mapper-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.2/cloudevent-type-mapper-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.3/cloudevent-type-mapper-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.4/cloudevent-type-mapper-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.5/cloudevent-type-mapper-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.6/cloudevent-type-mapper-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.7/cloudevent-type-mapper-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.8/cloudevent-type-mapper-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.14.9/cloudevent-type-mapper-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.15.0/cloudevent-type-mapper-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.15.1/cloudevent-type-mapper-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.0/cloudevent-type-mapper-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.1/cloudevent-type-mapper-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.10/cloudevent-type-mapper-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.11/cloudevent-type-mapper-0.16.11.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.2/cloudevent-type-mapper-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.3/cloudevent-type-mapper-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.4/cloudevent-type-mapper-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.5/cloudevent-type-mapper-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.6/cloudevent-type-mapper-0.16.6.jar returned status 404
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.7/cloudevent-type-mapper-0.16.7.jar returned status 404
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/occurrent/cloudevent-type-mapper/0.16.8/cloudevent-type-mapper-0.16.8.jar returned status 404
