1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/1.2/uom-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/1.3/uom-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/1.4/uom-parent-1.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0/uom-parent-2.0.jar returned status 404
2.0-EDR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0-EDR/uom-parent-2.0-EDR.jar returned status 404
2.0-PRD			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0-PRD/uom-parent-2.0-PRD.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0.1/uom-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0.2/uom-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0.3/uom-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.0.4/uom-parent-2.0.4.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.1/uom-parent-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.1.1/uom-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.1.2/uom-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.1.3/uom-parent-2.1.3.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.2/uom-parent-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.2.1/uom-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.2.2/uom-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.2.3/uom-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/uom/uom-parent/2.2.4/uom-parent-2.2.4.jar returned status 404
