2.0.0.M1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-04-14T12:38:26Z	
2.0.0.M2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-04-17T14:08:03Z	
2.0.0.M3	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-04-27T08:54:43Z	
2.0.0.RC1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-05-27T10:50:50Z	
2.0.0.RC2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-06-10T08:27:37Z	
2.0.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-06-19T05:54:54Z	
2.0.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-07-20T09:58:53Z	
2.0.2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-08-26T14:13:12Z	
3.0.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-08-28T10:12:12Z	
3.0.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-09-04T06:47:43Z	
3.1.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-09-07T15:01:55Z	
3.1.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-09-09T17:53:45Z	
3.2.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-09-15T16:12:13Z	
3.2.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-09-30T20:02:19Z	
3.3.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-11-17T17:17:33Z	
3.4.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2020-12-10T17:26:05Z	
3.5.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2021-05-05T07:39:35Z	
4.0.0-RC1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2021-07-26T15:17:31Z	
4.0.0-RC2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2021-08-10T17:45:30Z	
4.0.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2021-08-18T07:02:56Z	
4.1.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-03-03T08:52:39Z	
4.1.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-03-10T05:36:25Z	
4.2.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-04-28T17:41:44Z	
4.2.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-07-27T09:04:08Z	
4.3.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-07-27T11:10:51Z	
4.4.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-08-03T10:28:42Z	
4.4.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-08-18T16:43:17Z	
4.5.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-08-18T16:53:26Z	
4.5.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-09-19T06:23:34Z	
4.5.2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-09-20T05:02:59Z	
4.6.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-09-20T05:22:51Z	
4.7.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-12-22T14:08:33Z	
4.8.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2022-12-23T05:48:22Z	
4.8.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-03-03T09:25:09Z	
4.9.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-03-06T07:43:44Z	
4.9.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-04-04T14:22:43Z	
4.10.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-04-04T14:42:17Z	
4.10.1	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-04-27T20:51:25Z	
4.9.2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-05-19T16:08:26Z	
4.10.2	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-05-19T16:26:58Z	
4.11.0	automatic	io.micronaut.gcp	micronaut-gcp-function-http	2023-07-28T17:21:58Z	
