21.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.1.0.0/ojdbc11-observability-21.1.0.0.jar returned status 404
21.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.10.0.0/ojdbc11-observability-21.10.0.0.jar returned status 404
21.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.11.0.0/ojdbc11-observability-21.11.0.0.jar returned status 404
21.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.12.0.0/ojdbc11-observability-21.12.0.0.jar returned status 404
21.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.13.0.0/ojdbc11-observability-21.13.0.0.jar returned status 404
21.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.14.0.0/ojdbc11-observability-21.14.0.0.jar returned status 404
21.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.15.0.0/ojdbc11-observability-21.15.0.0.jar returned status 404
21.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.16.0.0/ojdbc11-observability-21.16.0.0.jar returned status 404
21.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.17.0.0/ojdbc11-observability-21.17.0.0.jar returned status 404
21.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.18.0.0/ojdbc11-observability-21.18.0.0.jar returned status 404
21.19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.19.0.0/ojdbc11-observability-21.19.0.0.jar returned status 404
21.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.20.0.0/ojdbc11-observability-21.20.0.0.jar returned status 404
21.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.21.0.0/ojdbc11-observability-21.21.0.0.jar returned status 404
21.22.0.0		2026-08-03T22:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.22.0.0/ojdbc11-observability-21.22.0.0.jar returned status 404
21.23.0.0		2026-08-20T09:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.23.0.0/ojdbc11-observability-21.23.0.0.jar returned status 404
21.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.3.0.0/ojdbc11-observability-21.3.0.0.jar returned status 404
21.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.4.0.0/ojdbc11-observability-21.4.0.0.jar returned status 404
21.4.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.4.0.0.1/ojdbc11-observability-21.4.0.0.1.jar returned status 404
21.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.5.0.0/ojdbc11-observability-21.5.0.0.jar returned status 404
21.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.6.0.0/ojdbc11-observability-21.6.0.0.jar returned status 404
21.6.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.6.0.0.1/ojdbc11-observability-21.6.0.0.1.jar returned status 404
21.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.7.0.0/ojdbc11-observability-21.7.0.0.jar returned status 404
21.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.8.0.0/ojdbc11-observability-21.8.0.0.jar returned status 404
21.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/database/observability/ojdbc11-observability/21.9.0.0/ojdbc11-observability-21.9.0.0.jar returned status 404
