0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.19.1/ziti-android-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.20.0/ziti-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.21.0/ziti-android-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.21.1/ziti-android-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.0/ziti-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.1/ziti-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.2/ziti-android-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.3/ziti-android-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.4/ziti-android-0.22.4.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.6/ziti-android-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.7/ziti-android-0.22.7.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.8/ziti-android-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.22.9/ziti-android-0.22.9.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.0/ziti-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.1/ziti-android-0.23.1.jar returned status 404
0.23.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.10/ziti-android-0.23.10.jar returned status 404
0.23.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.11/ziti-android-0.23.11.jar returned status 404
0.23.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.12/ziti-android-0.23.12.jar returned status 404
0.23.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.13/ziti-android-0.23.13.jar returned status 404
0.23.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.15/ziti-android-0.23.15.jar returned status 404
0.23.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.16/ziti-android-0.23.16.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.2/ziti-android-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.3/ziti-android-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.4/ziti-android-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.5/ziti-android-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.6/ziti-android-0.23.6.jar returned status 404
0.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.7/ziti-android-0.23.7.jar returned status 404
0.23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.8/ziti-android-0.23.8.jar returned status 404
0.23.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.23.9/ziti-android-0.23.9.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.29.0/ziti-android-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openziti/ziti-android/0.30.0/ziti-android-0.30.0.jar returned status 404
