1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.2.0/pitest-git-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.2.1/pitest-git-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.3.0/pitest-git-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.3.1/pitest-git-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.3.2/pitest-git-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.3.3/pitest-git-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/1.3.4/pitest-git-parent-1.3.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.0.0/pitest-git-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.1.0/pitest-git-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.0/pitest-git-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.1/pitest-git-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.2/pitest-git-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.3/pitest-git-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.4/pitest-git-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.5/pitest-git-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.6/pitest-git-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.7/pitest-git-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.2.8/pitest-git-parent-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.3.0/pitest-git-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.3.1/pitest-git-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.3.2/pitest-git-parent-2.3.2.jar returned status 404
2.3.3		2026-05-28T08:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.3.3/pitest-git-parent-2.3.3.jar returned status 404
2.3.4		2026-08-28T15:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/pitest-git-parent/2.3.4/pitest-git-parent-2.3.4.jar returned status 404
