1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.4.1/arcmutate-base-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.4.2/arcmutate-base-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.4.3/arcmutate-base-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.5.0/arcmutate-base-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.5.1/arcmutate-base-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.5.2/arcmutate-base-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.5.3/arcmutate-base-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.5.4/arcmutate-base-parent-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.6.0/arcmutate-base-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arcmutate/arcmutate-base-parent/1.7.0/arcmutate-base-parent-1.7.0.jar returned status 404
