0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.2.0/com.isycat.ktox-panorama.gradle.plugin-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.2.2/com.isycat.ktox-panorama.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.2.3/com.isycat.ktox-panorama.gradle.plugin-0.2.3.jar returned status 404
0.2.4b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.2.4b/com.isycat.ktox-panorama.gradle.plugin-0.2.4b.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.2.5/com.isycat.ktox-panorama.gradle.plugin-0.2.5.jar returned status 404
0.3.0		2026-06-05T16:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.3.0/com.isycat.ktox-panorama.gradle.plugin-0.3.0.jar returned status 404
0.3.1		2026-06-06T19:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.3.1/com.isycat.ktox-panorama.gradle.plugin-0.3.1.jar returned status 404
0.3.2		2026-06-14T22:07:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.3.2/com.isycat.ktox-panorama.gradle.plugin-0.3.2.jar returned status 404
0.3.4		2026-06-22T20:49:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.3.4/com.isycat.ktox-panorama.gradle.plugin-0.3.4.jar returned status 404
0.3.6		2026-06-22T21:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/isycat/ktox-panorama/com.isycat.ktox-panorama.gradle.plugin/0.3.6/com.isycat.ktox-panorama.gradle.plugin-0.3.6.jar returned status 404
