0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.1/sh.christian.aaraar.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.10/sh.christian.aaraar.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.11/sh.christian.aaraar.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.12/sh.christian.aaraar.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.13/sh.christian.aaraar.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.14/sh.christian.aaraar.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.15/sh.christian.aaraar.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.16/sh.christian.aaraar.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.17/sh.christian.aaraar.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.18/sh.christian.aaraar.gradle.plugin-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.2/sh.christian.aaraar.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.3/sh.christian.aaraar.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.4/sh.christian.aaraar.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.5/sh.christian.aaraar.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.6/sh.christian.aaraar.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.7/sh.christian.aaraar.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.8/sh.christian.aaraar.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.0.9/sh.christian.aaraar.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.0/sh.christian.aaraar.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.1/sh.christian.aaraar.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.2/sh.christian.aaraar.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.3/sh.christian.aaraar.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.4/sh.christian.aaraar.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.1.5/sh.christian.aaraar.gradle.plugin-0.1.5.jar returned status 404
0.2.0-alpha01		2026-06-19T18:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/aaraar/sh.christian.aaraar.gradle.plugin/0.2.0-alpha01/sh.christian.aaraar.gradle.plugin-0.2.0-alpha01.jar returned status 404
