0.1.0		2023-06-30T17:26:21Z	
0.1.0	jar-with-dependencies	2023-06-30T17:26:30Z	
0.1.1		2023-06-30T20:31:51Z	
0.1.1	jar-with-dependencies	2023-06-30T20:31:50Z	
0.1.2		2023-06-30T20:45:38Z	
0.1.2	jar-with-dependencies	2023-06-30T20:45:37Z	
0.1.3		2023-07-01T15:42:34Z	
0.1.3	jar-with-dependencies	2023-07-01T15:42:34Z	
0.10.0		2025-02-17T17:45:54Z	
0.10.0	jar-with-dependencies	2025-02-17T17:45:54Z	
0.10.0	with-dependencies-exclude-slf4j-simple	2025-02-17T17:45:55Z	
0.10.1		2025-02-21T13:51:58Z	
0.10.1	jar-with-dependencies	2025-02-21T13:51:57Z	
0.10.1	with-dependencies-exclude-slf4j-simple	2025-02-21T13:51:59Z	
0.11.0		2025-05-26T14:58:55Z	
0.11.0	jar-with-dependencies	2025-05-26T14:58:56Z	
0.11.0	with-dependencies-exclude-slf4j-simple	2025-05-26T14:58:56Z	
0.12.0		2025-11-14T10:14:44Z	
0.12.0	jar-with-dependencies	2025-11-14T10:14:44Z	
0.12.0	with-dependencies-exclude-slf4j-simple	2025-11-14T10:14:44Z	
0.12.1		2026-01-08T11:18:48Z	
0.12.1	jar-with-dependencies	2026-01-08T11:18:48Z	
0.12.1	with-dependencies-exclude-slf4j-simple	2026-01-08T11:18:48Z	
0.13.0		2026-03-04T18:44:50Z	
0.13.0	jar-with-dependencies	2026-03-04T18:44:50Z	
0.13.0	with-dependencies-exclude-slf4j-simple	2026-03-04T18:44:50Z	
0.13.1		2026-07-01T08:50:59Z	
0.13.1	jar-with-dependencies	2026-07-01T08:50:59Z	
0.13.1	with-dependencies-exclude-slf4j-simple	2026-07-01T08:50:59Z	
0.2.0		2023-07-04T18:35:04Z	
0.2.0	jar-with-dependencies	2023-07-04T18:35:06Z	
0.3.0		2023-07-05T19:58:57Z	
0.3.0	jar-with-dependencies	2023-07-05T19:58:55Z	
0.4.0		2023-07-07T18:29:23Z	
0.4.0	jar-with-dependencies	2023-07-07T18:29:24Z	
0.5.0		2023-07-26T15:48:05Z	
0.5.0	jar-with-dependencies	2023-07-26T15:48:05Z	
0.5.1		2023-08-11T12:39:51Z	
0.5.1	jar-with-dependencies	2023-08-11T12:39:51Z	
0.5.2		2023-08-15T17:02:43Z	
0.5.2	jar-with-dependencies	2023-08-15T17:02:44Z	
0.5.3		2023-10-03T11:58:15Z	
0.5.3	jar-with-dependencies	2023-10-03T11:58:15Z	
0.5.4		2023-10-23T15:46:50Z	
0.5.4	jar-with-dependencies	2023-10-23T15:46:50Z	
0.5.5		2023-10-25T11:12:50Z	
0.5.5	jar-with-dependencies	2023-10-25T11:12:48Z	
0.6.0		2024-03-26T21:19:08Z	
0.6.0	jar-with-dependencies	2024-03-26T21:19:06Z	
0.6.1		2024-04-01T13:41:50Z	
0.6.1	jar-with-dependencies	2024-04-01T13:41:48Z	
0.7.0		2024-04-04T18:08:00Z	
0.7.0	jar-with-dependencies	2024-04-04T18:08:00Z	
0.7.1		2024-04-12T19:01:15Z	
0.7.1	jar-with-dependencies	2024-04-12T19:01:12Z	
0.8.0		2025-01-20T23:23:54Z	
0.8.0	jar-with-dependencies	2025-01-20T23:23:53Z	
0.8.0	with-dependencies-excluded-slf4j	2025-01-20T23:23:51Z	
0.8.1		2025-01-21T07:05:55Z	
0.8.1	jar-with-dependencies	2025-01-21T07:05:52Z	
0.8.1	with-dependencies-exclude-slf4j-simple	2025-01-21T07:05:56Z	
0.8.2		2025-01-23T09:21:13Z	
0.8.2	jar-with-dependencies	2025-01-23T09:21:11Z	
0.9.0		2025-02-03T13:44:59Z	
0.9.0	jar-with-dependencies	2025-02-03T13:44:58Z	
0.9.0	with-dependencies-exclude-slf4j-simple	2025-02-03T13:45:00Z	
