0.7.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.7.100/rosette-api-release-0.7.100.jar returned status 404
0.7.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.7.101/rosette-api-release-0.7.101.jar returned status 404
0.7.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.7.102/rosette-api-release-0.7.102.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.8.0/rosette-api-release-0.8.0.jar returned status 404
0.9.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.9.100/rosette-api-release-0.9.100.jar returned status 404
0.9.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.9.101/rosette-api-release-0.9.101.jar returned status 404
0.9.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/0.9.102/rosette-api-release-0.9.102.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.0.0/rosette-api-release-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.0.1/rosette-api-release-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.0.2/rosette-api-release-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.0.3/rosette-api-release-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.1.0/rosette-api-release-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.1.1/rosette-api-release-1.1.1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.1.5/rosette-api-release-1.1.5.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.10.0/rosette-api-release-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.10.1/rosette-api-release-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.11.0/rosette-api-release-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.12.0/rosette-api-release-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.12.1/rosette-api-release-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.13.0/rosette-api-release-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.14.0/rosette-api-release-1.14.0.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.14.3/rosette-api-release-1.14.3.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.15.0/rosette-api-release-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.16.0/rosette-api-release-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.16.1/rosette-api-release-1.16.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.17.2/rosette-api-release-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.18.0/rosette-api-release-1.18.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.19.1/rosette-api-release-1.19.1.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.19.3/rosette-api-release-1.19.3.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.2.7/rosette-api-release-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basistech/rosette/rosette-api-release/1.2.8/rosette-api-release-1.2.8.jar returned status 404
