0.10		2012-11-16T19:49:59Z	
0.10.1		2012-11-23T14:50:14Z	
0.10.2		2013-05-15T13:29:41Z	
0.10.3		2013-07-19T19:56:31Z	
0.10.4		2013-09-28T16:45:07Z	
0.10.5		2013-11-07T22:01:15Z	
0.10.6		2014-02-27T15:30:59Z	
0.10.7		2014-11-24T16:59:53Z	
0.10.8		2015-01-23T15:59:02Z	
0.10.9		2015-06-05T17:25:02Z	
0.11.0		2015-06-11T09:25:17Z	
0.11.1		2016-08-07T09:37:00Z	
0.12.0		2017-09-19T18:49:35Z	
0.12.1		2018-02-26T19:00:54Z	
0.9		2012-09-03T14:09:45Z	
0.9.1		2012-09-04T17:17:28Z	
0.9.2		2012-09-16T11:33:17Z	
0.9.3		2012-09-20T13:07:42Z	
