1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.0/botrino-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.0-M1/botrino-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.0-M2/botrino-1.0.0-M2.jar returned status 404
1.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.0-M3/botrino-1.0.0-M3.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.0-RC1/botrino-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.1/botrino-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.2/botrino-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.3/botrino-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.4/botrino-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.0.5/botrino-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.1.0/botrino-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.1.1/botrino-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.1.2/botrino-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alex1304/botrino/botrino/1.2.0/botrino-1.2.0.jar returned status 404
