2.0.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.2-rc/ui-2.0.2-rc.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.3/ui-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.4/ui-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.5/ui-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.6/ui-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.7/ui-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.8/ui-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.0.9/ui-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.0/ui-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.1/ui-2.1.1.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.11/ui-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.12/ui-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.13/ui-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.14/ui-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.15/ui-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.16/ui-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.17/ui-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.18/ui-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.19/ui-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.2/ui-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.20/ui-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.21/ui-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.22/ui-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.23/ui-2.1.23.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.24/ui-2.1.24.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.25/ui-2.1.25.jar returned status 404
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.26/ui-2.1.26.jar returned status 404
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.27/ui-2.1.27.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.3/ui-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.4/ui-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.5/ui-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.6/ui-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.7/ui-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.8/ui-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.1.9/ui-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.2.0/ui-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.2.2/ui-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.2.3/ui-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.2.4/ui-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cashfree/pg/ui/2.2.6/ui-2.2.6.jar returned status 404
2.2.7		2025-07-22T09:18:28Z	
2.2.8		2025-07-23T13:07:55Z	
2.2.9		2026-02-02T13:17:36Z	
2.3.0		2026-03-11T10:14:26Z	
2.3.2		2026-03-26T15:13:11Z	
2.3.3		2026-05-04T08:37:33Z	
2.4.0		2026-05-21T09:19:35Z	
