1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.3/collar-core-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.4/collar-core-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.5/collar-core-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.6/collar-core-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.7/collar-core-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.8/collar-core-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.2.9/collar-core-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.0/collar-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.1/collar-core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.2/collar-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.3/collar-core-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.4/collar-core-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.5/collar-core-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-core/1.3.6/collar-core-1.3.6.jar returned status 404
1.3.7		2022-08-24T11:21:14Z	
1.3.8		2023-01-31T11:34:42Z	
1.3.9		2023-03-21T12:16:04Z	
1.4.0		2023-03-27T08:13:22Z	
2.0.0		2026-01-23T15:29:04Z	
2.1.0		2026-08-11T23:02:35Z	
