1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.3/collar-ui-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.4/collar-ui-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.5/collar-ui-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.6/collar-ui-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.7/collar-ui-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.8/collar-ui-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.2.9/collar-ui-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.0/collar-ui-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.1/collar-ui-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.2/collar-ui-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.3/collar-ui-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.4/collar-ui-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.5/collar-ui-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.6/collar-ui-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.7/collar-ui-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.8/collar-ui-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.3.9/collar-ui-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/1.4.0/collar-ui-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/2.0.0/collar-ui-2.0.0.jar returned status 404
2.1.0		2026-08-11T23:02:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/collar/collar-ui/2.1.0/collar-ui-2.1.0.jar returned status 404
