0.9.0		2015-03-08T10:24:56Z	
0.9.0	hadoop-job	2015-03-08T10:25:01Z	
3.0.0		2015-07-25T17:47:15Z	
3.0.0	hadoop-job	2015-07-25T17:47:21Z	
3.0.1		2015-12-08T09:59:11Z	
3.0.1	hadoop-job	2015-12-08T09:59:17Z	
3.1.0		2016-05-10T12:37:11Z	
3.1.0	hadoop-job	2016-05-10T12:37:19Z	
3.1.1		2016-11-04T19:33:18Z	
3.1.1	hadoop-job	2016-11-04T19:33:24Z	
3.10.0		2018-12-30T16:16:12Z	
3.10.0	hadoop-job	2018-12-30T16:16:21Z	
3.11.0		2019-04-24T10:06:00Z	
3.11.0	hadoop-job	2019-04-24T10:06:08Z	
3.12.0		2019-05-27T16:49:38Z	
3.12.0	hadoop-job	2019-05-27T16:49:50Z	
3.13.0		2019-09-25T15:34:32Z	
3.13.0	hadoop-job	2019-09-25T15:34:40Z	
3.13.1		2019-10-06T19:29:11Z	
3.13.1	hadoop-job	2019-10-06T19:29:20Z	
3.14.0		2020-01-16T15:33:54Z	
3.14.0	hadoop-job	2020-01-16T15:34:02Z	
3.15.0		2020-05-15T13:20:00Z	
3.15.0	hadoop-job	2020-05-15T13:20:07Z	
3.16.0		2020-07-09T16:35:23Z	
3.16.0	hadoop-job	2020-07-09T16:35:26Z	
3.17.0		2020-11-25T19:59:22Z	
3.17.0	hadoop-job	2020-11-25T19:59:23Z	
3.2.0		2017-01-31T18:27:03Z	
3.2.0	hadoop-job	2017-01-31T18:27:05Z	
3.3.0		2017-05-02T18:03:37Z	
3.3.0	hadoop-job	2017-05-02T18:03:38Z	
3.4.0		2017-07-17T12:49:28Z	
3.4.0	hadoop-job	2017-07-17T12:49:41Z	
3.5.0		2017-10-30T10:21:24Z	
3.5.0	hadoop-job	2017-10-30T10:21:35Z	
3.6.0		2017-12-13T22:12:11Z	
3.6.0	hadoop-job	2017-12-13T22:12:22Z	
3.7.0		2018-04-05T11:36:43Z	
3.7.0	hadoop-job	2018-04-05T11:36:52Z	
3.8.0		2018-06-25T11:22:27Z	
3.8.0	hadoop-job	2018-06-25T11:22:31Z	
3.9.0		2018-09-28T17:46:25Z	
3.9.0	hadoop-job	2018-09-28T17:46:33Z	
