1.29.0	automatic	com.google.api-client	google-api-client-java6	2019-05-20T18:18:30Z	
1.29.2	automatic	com.google.api-client	google-api-client-java6	2019-06-04T06:03:15Z	
1.30.0	automatic	com.google.api-client	google-api-client-java6	2019-06-18T16:54:22Z	
1.30.1	automatic	com.google.api-client	google-api-client-java6	2019-06-20T23:52:16Z	
1.30.2	automatic	com.google.api-client	google-api-client-java6	2019-07-01T20:53:04Z	
1.29.3	automatic	com.google.api-client	google-api-client-java6	2019-07-02T00:00:45Z	
1.30.3	automatic	com.google.api-client	google-api-client-java6	2019-09-13T17:52:22Z	
1.30.4	automatic	com.google.api-client	google-api-client-java6	2019-09-22T22:21:46Z	
1.30.5	automatic	com.google.api-client	google-api-client-java6	2019-10-24T22:07:24Z	
1.30.6	automatic	com.google.api-client	google-api-client-java6	2019-12-05T23:07:13Z	
1.30.7	automatic	com.google.api-client	google-api-client-java6	2019-12-18T16:11:19Z	
1.30.8	automatic	com.google.api-client	google-api-client-java6	2020-01-31T19:25:55Z	
1.30.9	automatic	com.google.api-client	google-api-client-java6	2020-02-28T15:39:02Z	
1.30.10	automatic	com.google.api-client	google-api-client-java6	2020-07-08T21:22:07Z	
1.30.11	automatic	com.google.api-client	google-api-client-java6	2020-10-13T20:49:47Z	
1.31.0	automatic	com.google.api-client	google-api-client-java6	2020-11-11T00:10:25Z	
1.31.1	automatic	com.google.api-client	google-api-client-java6	2020-11-16T17:54:01Z	
1.31.2	automatic	com.google.api-client	google-api-client-java6	2021-01-14T23:26:39Z	
1.31.3	automatic	com.google.api-client	google-api-client-java6	2021-03-01T22:22:01Z	
1.31.4	automatic	com.google.api-client	google-api-client-java6	2021-04-09T21:24:46Z	
1.31.5	automatic	com.google.api-client	google-api-client-java6	2021-05-11T17:10:26Z	
1.31.3-sp.1	automatic	com.google.api-client	google-api-client-java6	2021-05-11T22:54:29Z	
1.32.1	automatic	com.google.api-client	google-api-client-java6	2021-06-24T16:05:35Z	
1.32.2	automatic	com.google.api-client	google-api-client-java6	2021-10-14T14:39:39Z	
1.33.0	automatic	com.google.api-client	google-api-client-java6	2022-01-06T01:00:51Z	
1.33.1	automatic	com.google.api-client	google-api-client-java6	2022-01-21T22:47:17Z	
1.33.2	automatic	com.google.api-client	google-api-client-java6	2022-02-08T01:11:04Z	
1.33.4	automatic	com.google.api-client	google-api-client-java6	2022-03-28T17:15:38Z	
1.34.0	automatic	com.google.api-client	google-api-client-java6	2022-04-12T16:49:17Z	
1.34.1	automatic	com.google.api-client	google-api-client-java6	2022-05-06T12:58:29Z	
1.35.0	automatic	com.google.api-client	google-api-client-java6	2022-06-02T23:38:02Z	
1.35.1	automatic	com.google.api-client	google-api-client-java6	2022-06-10T15:51:07Z	
1.35.2	automatic	com.google.api-client	google-api-client-java6	2022-07-01T17:36:11Z	
2.0.0	automatic	com.google.api-client	google-api-client-java6	2022-07-14T14:15:01Z	
2.0.1	automatic	com.google.api-client	google-api-client-java6	2022-11-05T02:24:11Z	
2.1.0	automatic	com.google.api-client	google-api-client-java6	2022-11-30T16:39:30Z	
2.1.1	automatic	com.google.api-client	google-api-client-java6	2022-12-02T21:03:56Z	
2.1.2	automatic	com.google.api-client	google-api-client-java6	2023-01-04T18:30:29Z	
2.1.3	automatic	com.google.api-client	google-api-client-java6	2023-01-20T20:42:41Z	
2.1.4	automatic	com.google.api-client	google-api-client-java6	2023-01-26T15:40:43Z	
