1.9.0		2025-03-16T06:55:34Z	
1.9.0	jar-with-dependencies	2025-03-16T06:55:34Z	
1.9.1		2025-03-26T20:24:35Z	
1.9.1	jar-with-dependencies	2025-03-26T20:24:35Z	
1.9.2		2025-04-05T06:00:19Z	
1.9.2	jar-with-dependencies	2025-04-05T06:00:19Z	
1.9.3		2025-04-06T04:43:52Z	
1.9.3	jar-with-dependencies	2025-04-06T04:43:52Z	
1.9.4		2025-04-11T03:23:02Z	
1.9.4	jar-with-dependencies	2025-04-11T03:23:02Z	
2.0.0		2025-04-13T23:49:23Z	
2.0.0	jar-with-dependencies	2025-04-13T23:49:23Z	
2.1.0		2025-05-17T17:33:11Z	
2.1.0	jar-with-dependencies	2025-05-17T17:33:11Z	
2.2.0		2025-06-11T03:34:11Z	
2.2.0	jar-with-dependencies	2025-06-11T03:34:11Z	
2.3.0		2025-07-21T01:25:17Z	
2.3.0	jar-with-dependencies	2025-07-21T01:25:17Z	
2.4.0		2025-09-01T17:25:56Z	
2.4.0	jar-with-dependencies	2025-09-01T17:25:56Z	
2.5.0		2025-12-02T02:40:31Z	
2.5.0	jar-with-dependencies	2025-12-02T02:40:31Z	
2.6.0		2025-12-31T14:02:48Z	
2.6.0	jar-with-dependencies	2025-12-31T14:02:48Z	
2.7.0		2026-01-25T19:28:25Z	
2.7.0	jar-with-dependencies	2026-01-25T19:28:25Z	
2.8.0		2026-03-08T20:41:00Z	
2.8.0	jar-with-dependencies	2026-03-08T20:41:00Z	
2.9.0		2026-04-14T03:10:29Z	
2.9.0	jar-with-dependencies	2026-04-14T03:10:29Z	
