1.0.0		2024-05-21T13:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0/micronaut-sourcegen-bom-1.0.0.jar returned status 404
1.0.0-M1		2023-12-14T10:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M1/micronaut-sourcegen-bom-1.0.0-M1.jar returned status 404
1.0.0-M10		2024-01-25T07:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M10/micronaut-sourcegen-bom-1.0.0-M10.jar returned status 404
1.0.0-M11		2024-02-01T09:26:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M11/micronaut-sourcegen-bom-1.0.0-M11.jar returned status 404
1.0.0-M12		2024-02-27T14:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M12/micronaut-sourcegen-bom-1.0.0-M12.jar returned status 404
1.0.0-M13		2024-03-01T21:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M13/micronaut-sourcegen-bom-1.0.0-M13.jar returned status 404
1.0.0-M14		2024-03-11T21:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M14/micronaut-sourcegen-bom-1.0.0-M14.jar returned status 404
1.0.0-M15		2024-03-19T16:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M15/micronaut-sourcegen-bom-1.0.0-M15.jar returned status 404
1.0.0-M2		2023-12-19T12:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M2/micronaut-sourcegen-bom-1.0.0-M2.jar returned status 404
1.0.0-M3		2024-01-15T08:55:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/sourcegen/micronaut-sourcegen-bom/1.0.0-M3/micronaut-sourcegen-bom-1.0.0-M3.jar returned status 404
