2.44.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-01-10T04:20:17Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-02-08T16:50:22Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-03-01T18:51:07Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-05-04T20:52:35Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-05-25T17:30:35Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-07-11T17:12:13Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-08-23T06:37:46Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-10-02T15:33:44Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-11-13T18:47:10Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2023-12-26T15:59:49Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-02-07T01:50:12Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-03-19T00:12:25Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-04-02T19:30:38Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-04-26T13:59:59Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-06-20T18:21:07Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-07-29T23:21:42Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-08-15T20:08:39Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-08-24T07:02:07Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-10-14T06:24:00Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2024-11-20T19:30:15Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-01-10T22:06:28Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-02-11T23:00:53Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-03-24T19:49:57Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-05-06T22:25:22Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-06-23T22:09:44Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-08-06T22:18:56Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-09-12T17:34:12Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-10-21T16:00:16Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2025-12-11T18:07:55Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2026-01-16T21:48:17Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2026-03-24T20:38:50Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-singlestore	2026-04-23T16:29:05Z	
