6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-electrofence	2022-07-29T10:55:49Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-electrofence	2022-09-04T10:16:15Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-electrofence	2022-10-07T09:20:08Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-electrofence	2022-10-07T12:31:54Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-electrofence	2022-11-04T02:04:18Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-electrofence	2022-11-18T08:36:26Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-electrofence	2022-11-25T06:59:15Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-electrofence	2022-12-25T10:52:22Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-electrofence	2022-12-30T07:29:00Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-electrofence	2023-02-10T07:57:52Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-electrofence	2023-02-10T12:33:50Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-electrofence	2023-02-20T16:19:03Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-electrofence	2023-03-10T10:35:15Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-electrofence	2023-03-31T07:28:47Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-electrofence	2023-05-19T07:20:47Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-electrofence	2023-05-26T04:22:02Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-electrofence	2023-06-30T08:21:25Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-electrofence	2023-07-21T03:11:30Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-electrofence	2023-08-04T07:48:08Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-electrofence	2023-08-30T06:49:38Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-electrofence	2023-09-14T16:24:54Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-electrofence	2023-10-07T11:02:50Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-electrofence	2023-10-14T03:44:58Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-electrofence	2023-11-17T08:12:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-electrofence	2023-11-25T07:53:27Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-electrofence	2023-12-29T07:56:09Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-electrofence	2023-12-29T10:53:46Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-02-02T11:13:50Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-02-09T05:26:13Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-electrofence	2024-03-01T11:39:54Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-electrofence	2024-03-08T10:11:36Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-electrofence	2024-03-29T07:17:00Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-electrofence	2024-04-26T08:51:33Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-electrofence	2024-04-27T09:33:03Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-05-17T17:54:44Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-05-18T07:44:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-electrofence	2024-05-31T08:04:43Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-electrofence	2024-06-19T09:34:37Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-electrofence	2024-06-20T07:02:48Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-06-25T18:04:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-electrofence	2024-07-12T08:42:49Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-electrofence	2024-07-26T15:20:01Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-electrofence	2024-08-09T07:02:47Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-electrofence	2024-08-31T05:51:29Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-electrofence	2024-09-06T06:05:00Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-electrofence	2024-09-13T07:58:50Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-electrofence	2024-09-27T07:40:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-10-04T06:39:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-electrofence	2024-10-04T11:10:59Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-electrofence	2024-11-01T08:06:43Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-electrofence	2024-11-01T12:58:15Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-electrofence	2024-11-08T06:31:51Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-electrofence	2024-12-06T11:38:30Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-electrofence	2024-12-06T17:55:50Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-electrofence	2025-01-10T07:16:44Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-electrofence	2025-01-24T09:08:29Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-electrofence	2025-02-07T17:05:57Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-electrofence	2025-02-21T08:16:02Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-electrofence	2025-03-07T09:31:31Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-electrofence	2025-03-21T08:29:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-electrofence	2025-04-10T18:24:50Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-electrofence	2025-04-11T04:30:27Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-electrofence	2025-04-11T07:23:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-electrofence	2025-04-25T15:46:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-electrofence	2025-05-04T07:09:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-electrofence	2025-05-30T06:04:35Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-electrofence	2025-05-31T05:32:51Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-electrofence	2025-06-27T09:45:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-electrofence	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-electrofence	2025-07-25T05:58:41Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-electrofence	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-electrofence	2025-08-19T08:52:15Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-electrofence	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-electrofence	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-electrofence	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-electrofence	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-electrofence	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-electrofence	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-electrofence	2026-01-09T23:22:47Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-electrofence	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-electrofence	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-electrofence	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-electrofence	2026-03-07T02:29:16Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-electrofence	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-electrofence	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-electrofence	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-electrofence	2026-04-25T21:45:17Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-electrofence	2026-05-15T22:40:18Z	
