1.0.0-M13		2015-04-21T07:56:07Z	
1.0.0-M14		2015-05-27T08:30:38Z	
1.0.0-M15		2015-06-23T14:47:04Z	
1.0.0-M16		2015-08-06T11:57:39Z	
1.0.0-M17		2015-08-28T14:45:08Z	
1.0.0-M18		2015-10-01T12:38:33Z	
1.0.0-M19		2015-10-16T16:06:40Z	
1.0.0-M20		2015-11-02T16:43:02Z	
1.0.0-M21		2015-11-25T09:42:11Z	
1.0.0-M21-SNAPSHOT-fix-821		2015-11-06T16:12:34Z	
1.0.0-M22		2015-12-01T10:24:24Z	
1.0.0-M23		2015-12-09T12:24:14Z	
1.0.0-M24		2016-01-05T14:37:50Z	
1.0.0-M25		2016-01-08T15:18:33Z	
1.0.0-M26		2016-01-20T11:02:40Z	
