1.0.0-M13		2015-04-21T07:57:18Z	
1.0.0-M14		2015-05-27T08:30:57Z	
1.0.0-M15		2015-06-23T14:47:46Z	
1.0.0-M16		2015-08-06T11:58:37Z	
1.0.0-M17		2015-08-28T14:46:26Z	
1.0.0-M18		2015-10-01T12:39:11Z	
1.0.0-M19		2015-10-16T16:06:11Z	
1.0.0-M20		2015-11-02T16:44:44Z	
1.0.0-M21		2015-11-25T09:42:23Z	
1.0.0-M21-SNAPSHOT-fix-821		2015-11-06T16:12:52Z	
1.0.0-M22		2015-12-01T10:25:28Z	
1.0.0-M23		2015-12-09T12:24:56Z	
1.0.0-M24		2016-01-05T14:38:47Z	
1.0.0-M25		2016-01-08T15:18:46Z	
1.0.0-M26		2016-01-20T11:03:32Z	
