0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.2.2/fixthis-compose-sidekick-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.2.3/fixthis-compose-sidekick-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.3.0/fixthis-compose-sidekick-0.3.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.6.0/fixthis-compose-sidekick-0.6.0.jar returned status 404
0.6.1		2026-05-19T04:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.6.1/fixthis-compose-sidekick-0.6.1.jar returned status 404
0.7.0		2026-05-19T08:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/0.7.0/fixthis-compose-sidekick-0.7.0.jar returned status 404
1.1.0		2026-05-31T12:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/1.1.0/fixthis-compose-sidekick-1.1.0.jar returned status 404
1.2.0		2026-06-07T09:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/1.2.0/fixthis-compose-sidekick-1.2.0.jar returned status 404
1.3.0		2026-06-21T14:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/1.3.0/fixthis-compose-sidekick-1.3.0.jar returned status 404
1.4.0		2026-06-28T22:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/1.4.0/fixthis-compose-sidekick-1.4.0.jar returned status 404
1.4.1		2026-07-05T05:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/beyondwin/fixthis-compose-sidekick/1.4.1/fixthis-compose-sidekick-1.4.1.jar returned status 404
