2025.07.03		2025-08-05T17:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.07.03/vcatalog-2025.07.03.jar returned status 404
2025.08.01		2025-08-05T05:10:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.01/vcatalog-2025.08.01.jar returned status 404
2025.08.02		2025-08-05T05:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.02/vcatalog-2025.08.02.jar returned status 404
2025.08.03		2025-08-05T16:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.03/vcatalog-2025.08.03.jar returned status 404
2025.08.04		2025-08-04T14:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.04/vcatalog-2025.08.04.jar returned status 404
2025.08.05		2025-08-04T16:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.05/vcatalog-2025.08.05.jar returned status 404
2025.08.06		2025-08-06T12:29:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.08.06/vcatalog-2025.08.06.jar returned status 404
2025.09.10		2025-09-10T15:46:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.09.10/vcatalog-2025.09.10.jar returned status 404
2025.11.30		2025-11-29T16:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2025.11.30/vcatalog-2025.11.30.jar returned status 404
2026.03.01		2026-02-28T17:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.03.01/vcatalog-2026.03.01.jar returned status 404
2026.05.24		2026-05-24T11:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.05.24/vcatalog-2026.05.24.jar returned status 404
2026.05.25		2026-05-24T16:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.05.25/vcatalog-2026.05.25.jar returned status 404
2026.05.26		2026-05-25T16:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.05.26/vcatalog-2026.05.26.jar returned status 404
2026.05.28		2026-05-28T12:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.05.28/vcatalog-2026.05.28.jar returned status 404
2026.06.01		2026-06-01T14:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.06.01/vcatalog-2026.06.01.jar returned status 404
2026.08.29		2026-08-29T13:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/2026.08.29/vcatalog-2026.08.29.jar returned status 404
24.09.29		2024-09-29T16:29:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.09.29/vcatalog-24.09.29.jar returned status 404
24.09.30		2024-10-01T01:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.09.30/vcatalog-24.09.30.jar returned status 404
24.10.01		2024-10-03T13:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.01/vcatalog-24.10.01.jar returned status 404
24.10.12		2024-10-12T09:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.12/vcatalog-24.10.12.jar returned status 404
24.10.12-1		2024-10-12T09:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.12-1/vcatalog-24.10.12-1.jar returned status 404
24.10.12-2		2024-10-12T14:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.12-2/vcatalog-24.10.12-2.jar returned status 404
24.10.12-3		2024-10-12T15:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.12-3/vcatalog-24.10.12-3.jar returned status 404
24.10.12-alpha02		2024-10-12T15:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.12-alpha02/vcatalog-24.10.12-alpha02.jar returned status 404
24.10.26		2024-10-26T17:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.26/vcatalog-24.10.26.jar returned status 404
24.10.27		2024-10-26T17:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.27/vcatalog-24.10.27.jar returned status 404
24.10.27-1		2024-10-27T11:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.27-1/vcatalog-24.10.27-1.jar returned status 404
24.10.30		2024-10-31T15:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/5hmla/vcatalog/24.10.30/vcatalog-24.10.30.jar returned status 404
