0.10.0		2020-01-20T12:06:23Z	
0.10.1		2020-02-03T10:49:42Z	
0.11.0		2020-02-18T15:35:29Z	
0.11.1		2020-03-20T12:14:47Z	
0.12.0		2020-04-03T14:14:34Z	
0.12.1		2020-04-16T08:27:09Z	
0.12.2		2020-04-25T13:12:02Z	
0.12.3		2020-05-11T08:15:51Z	
0.13.0		2020-06-11T12:10:26Z	
0.14.0		2020-07-30T10:46:02Z	
0.15.0		2020-08-24T14:19:14Z	
0.16.0		2020-10-09T11:39:29Z	
0.17.0		2020-11-11T13:33:06Z	
0.17.1		2020-12-17T13:55:48Z	
0.18.0		2021-01-12T14:42:16Z	
0.18.1		2021-02-22T12:10:01Z	
0.19.0		2021-04-29T11:49:25Z	
0.4.0		2018-01-30T10:41:47Z	
0.4.1		2018-01-31T14:18:36Z	
0.4.2		2018-02-01T13:41:06Z	
0.4.3		2018-03-06T15:27:18Z	
0.4.4		2018-04-24T14:06:14Z	
0.4.5		2018-06-12T22:47:06Z	
0.4.6		2018-07-24T12:26:58Z	
0.5.0		2018-08-30T09:51:10Z	
0.5.1		2018-09-05T09:54:39Z	
0.5.2		2018-09-10T13:43:59Z	
0.5.3		2018-09-21T06:47:30Z	
0.5.4		2018-11-13T08:28:02Z	
0.5.5		2019-01-18T13:28:37Z	
0.5.6		2019-01-25T14:19:13Z	
0.5.7		2019-02-11T22:33:39Z	
0.5.8		2019-03-05T15:46:43Z	
0.6.0		2019-02-12T10:17:29Z	
0.6.1		2019-02-14T11:02:12Z	
0.7.0		2019-07-02T15:20:12Z	
0.7.1		2019-08-06T09:52:27Z	
0.7.2		2019-08-13T14:57:44Z	
0.7.3		2019-09-04T09:41:32Z	
0.8.0		2019-10-01T14:32:06Z	
0.8.2		2019-11-05T15:09:20Z	
0.9.0		2019-11-08T10:09:50Z	
1.0.0		2021-06-02T15:01:19Z	
1.0.1		2021-07-14T14:55:01Z	
1.0.2		2021-07-22T11:50:18Z	
1.0.3		2021-07-29T09:27:26Z	
1.0.4		2021-11-04T10:35:48Z	
1.0.5		2022-03-18T13:46:33Z	
1.0.6		2022-03-21T16:04:13Z	
1.0.7		2022-07-26T08:16:02Z	
2.0.0		2022-03-07T10:52:07Z	
2.0.1		2022-03-21T16:14:44Z	
2.0.2		2022-07-15T06:05:28Z	
2.0.3		2022-07-26T08:31:33Z	
2.0.4		2022-08-25T09:01:02Z	
2.0.5		2022-09-12T08:42:29Z	
2.1.0		2022-11-23T13:37:26Z	
3.0.0		2023-02-02T14:02:54Z	
3.1.0		2023-04-13T11:57:24Z	
3.10.0		2024-04-25T13:24:18Z	
3.11.0		2024-07-11T13:46:26Z	
3.12.0		2024-10-18T08:45:32Z	
3.13.0		2025-01-29T09:06:56Z	
3.13.1		2025-02-06T10:01:59Z	
3.14.0		2025-05-15T08:34:46Z	
3.15.0		2025-07-04T12:07:25Z	
3.16.0		2025-12-02T08:33:11Z	
3.17.0		2026-02-16T12:33:29Z	
3.18.0		2026-05-20T14:09:22Z	
3.2.0		2023-04-24T09:26:50Z	
3.3.0		2023-05-02T09:45:05Z	
3.4.0		2023-06-01T12:02:46Z	
3.5.0		2023-06-19T12:47:44Z	
3.6.0		2023-08-30T13:29:33Z	
3.7.0		2023-12-19T15:15:12Z	
3.8.0		2024-01-24T08:34:19Z	
3.9.0		2024-02-21T14:43:54Z	
3.9.1		2024-03-06T08:48:42Z	
