0.10.0		2020-01-20T12:09:11Z	
0.10.1		2020-02-03T10:51:12Z	
0.11.0		2020-02-18T15:36:42Z	
0.11.1		2020-03-20T12:16:41Z	
0.12.0		2020-04-03T14:16:30Z	
0.12.1		2020-04-16T08:28:12Z	
0.12.2		2020-04-25T13:13:41Z	
0.12.3		2020-05-11T08:17:19Z	
0.13.0		2020-06-11T12:12:54Z	
0.14.0		2020-07-30T10:49:29Z	
0.15.0		2020-08-24T14:20:26Z	
0.16.0		2020-10-09T11:40:25Z	
0.17.0		2020-11-11T13:34:09Z	
0.17.1		2020-12-17T13:56:51Z	
0.18.0		2021-01-12T14:43:46Z	
0.18.1		2021-02-22T12:11:04Z	
0.19.0		2021-04-29T11:50:52Z	
0.4.0		2018-01-30T10:43:40Z	
0.4.1		2018-01-31T14:21:54Z	
0.4.2		2018-02-01T13:43:22Z	
0.4.3		2018-03-06T15:30:37Z	
0.4.4		2018-04-24T14:09:13Z	
0.4.5		2018-06-12T22:57:24Z	
0.4.6		2018-07-24T12:30:51Z	
0.5.0		2018-08-30T10:06:11Z	
0.5.1		2018-09-05T10:14:19Z	
0.5.2		2018-09-10T13:46:09Z	
0.5.3		2018-09-21T06:51:38Z	
0.5.4		2018-11-13T08:32:47Z	
0.5.5		2019-01-18T13:37:23Z	
0.5.6		2019-01-25T14:21:39Z	
0.5.7		2019-02-11T22:35:53Z	
0.5.8		2019-03-05T15:59:54Z	
0.6.0		2019-02-12T10:19:48Z	
0.6.1		2019-02-14T11:04:27Z	
0.7.0		2019-07-02T15:27:43Z	
0.7.1		2019-08-06T09:59:20Z	
0.7.2		2019-08-13T15:12:05Z	
0.7.3		2019-09-04T09:43:41Z	
0.8.0		2019-10-01T14:49:38Z	
0.8.2		2019-11-05T15:11:32Z	
0.9.0		2019-11-08T10:12:37Z	
1.0.0		2021-06-02T15:02:22Z	
1.0.1		2021-07-14T14:56:14Z	
1.0.2		2021-07-22T11:51:31Z	
1.0.3		2021-07-29T09:28:24Z	
1.0.4		2021-11-04T10:36:46Z	
1.0.5		2022-03-18T13:48:02Z	
1.0.6		2022-03-21T16:05:25Z	
1.0.7		2022-07-26T08:17:22Z	
2.0.0		2022-03-07T10:53:55Z	
2.0.1		2022-03-21T16:16:27Z	
2.0.2		2022-07-15T06:08:02Z	
2.0.3		2022-07-26T08:33:10Z	
2.0.4		2022-08-25T09:02:41Z	
2.0.5		2022-09-12T08:43:40Z	
2.1.0		2022-11-23T13:38:44Z	
3.0.0		2023-02-02T14:04:20Z	
3.1.0		2023-04-13T11:58:51Z	
3.10.0		2024-04-25T13:26:08Z	
3.11.0		2024-07-11T13:47:55Z	
3.12.0		2024-10-18T08:47:34Z	
3.13.0		2025-01-29T09:09:06Z	
3.13.1		2025-02-06T10:04:04Z	
3.14.0		2025-05-15T08:36:37Z	
3.15.0		2025-07-04T12:07:25Z	
3.16.0		2025-12-02T08:33:11Z	
3.17.0		2026-02-16T12:33:28Z	
3.2.0		2023-04-24T09:27:58Z	
3.3.0		2023-05-02T09:46:27Z	
3.4.0		2023-06-01T12:04:18Z	
3.5.0		2023-06-19T12:49:40Z	
3.6.0		2023-08-30T13:30:46Z	
3.7.0		2023-12-19T15:16:30Z	
3.8.0		2024-01-24T08:36:17Z	
3.9.0		2024-02-21T14:45:36Z	
3.9.1		2024-03-06T08:49:48Z	
