0.10.0		2020-01-20T12:08:46Z	
0.10.1		2020-02-03T10:51:03Z	
0.11.0		2020-02-18T15:36:34Z	
0.11.1		2020-03-20T12:16:22Z	
0.12.0		2020-04-03T14:16:06Z	
0.12.1		2020-04-16T08:28:04Z	
0.12.2		2020-04-25T13:13:31Z	
0.12.3		2020-05-11T08:17:04Z	
0.13.0		2020-06-11T12:12:28Z	
0.14.0		2020-07-30T10:48:53Z	
0.15.0		2020-08-24T14:20:18Z	
0.16.0		2020-10-09T11:40:17Z	
0.17.0		2020-11-11T13:34:01Z	
0.17.1		2020-12-17T13:56:43Z	
0.18.0		2021-01-12T14:43:29Z	
0.18.1		2021-02-22T12:10:56Z	
0.19.0		2021-04-29T11:50:36Z	
0.4.0		2018-01-30T10:43:26Z	
0.4.1		2018-01-31T14:21:40Z	
0.4.2		2018-02-01T13:43:08Z	
0.4.3		2018-03-06T15:30:25Z	
0.4.4		2018-04-24T14:08:56Z	
0.4.5		2018-06-12T22:55:39Z	
0.4.6		2018-07-24T12:30:26Z	
0.5.0		2018-08-30T10:05:11Z	
0.5.1		2018-09-05T10:13:17Z	
0.5.2		2018-09-10T13:45:58Z	
0.5.3		2018-09-21T06:51:14Z	
0.5.4		2018-11-13T08:32:16Z	
0.5.5		2019-01-18T13:30:31Z	
0.5.6		2019-01-25T14:21:28Z	
0.5.7		2019-02-11T22:35:42Z	
0.5.8		2019-03-05T15:59:31Z	
0.6.0		2019-02-12T10:19:13Z	
0.6.1		2019-02-14T11:04:15Z	
0.7.0		2019-07-02T15:26:53Z	
0.7.1		2019-08-06T09:59:06Z	
0.7.2		2019-08-13T15:06:14Z	
0.7.3		2019-09-04T09:43:19Z	
0.8.0		2019-10-01T14:45:56Z	
0.8.2		2019-11-05T15:11:05Z	
0.9.0		2019-11-08T10:12:26Z	
1.0.0		2021-06-02T15:02:14Z	
1.0.1		2021-07-14T14:56:06Z	
1.0.2		2021-07-22T11:51:24Z	
1.0.3		2021-07-29T09:28:16Z	
1.0.4		2021-11-04T10:36:39Z	
1.0.5		2022-03-18T13:47:53Z	
1.0.6		2022-03-21T16:05:14Z	
1.0.7		2022-07-26T08:17:12Z	
2.0.0		2022-03-07T10:53:42Z	
2.0.1		2022-03-21T16:16:14Z	
2.0.2		2022-07-15T06:07:44Z	
2.0.3		2022-07-26T08:32:59Z	
2.0.4		2022-08-25T09:02:29Z	
2.0.5		2022-09-12T08:43:31Z	
2.1.0		2022-11-23T13:38:33Z	
3.0.0		2023-02-02T14:04:10Z	
3.1.0		2023-04-13T11:58:42Z	
3.10.0		2024-04-25T13:25:53Z	
3.11.0		2024-07-11T13:47:44Z	
3.12.0		2024-10-18T08:47:18Z	
3.13.0		2025-01-29T09:08:51Z	
3.13.1		2025-02-06T10:03:48Z	
3.14.0		2025-05-15T08:36:23Z	
3.15.0		2025-07-04T12:07:25Z	
3.16.0		2025-12-02T08:33:11Z	
3.17.0		2026-02-16T12:33:29Z	
3.18.0		2026-05-20T14:09:22Z	
3.2.0		2023-04-24T09:27:49Z	
3.3.0		2023-05-02T09:46:15Z	
3.4.0		2023-06-01T12:04:05Z	
3.5.0		2023-06-19T12:49:25Z	
3.6.0		2023-08-30T13:30:37Z	
3.7.0		2023-12-19T15:16:20Z	
3.8.0		2024-01-24T08:35:50Z	
3.9.0		2024-02-21T14:45:21Z	
3.9.1		2024-03-06T08:49:38Z	
